Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,107882,34298,0,3465,145646,70165,0,0,17125,87290,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122313,14767,0,8559,145639,80280,0,0,21834,102114,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,131789,5669,0,8177,145635,85640,0,0,22084,107724,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,111690,30497,0,3436,145623,74009,0,0,21752,95761,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119338,18830,0,7451,145619,76996,0,0,17212,94208,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,127535,16837,0,1220,145592,79809,0,0,9608,89417,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125202,13048,0,7341,145590,79534,0,0,9607,89140,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126409,16045,0,3109,145563,80154,0,0,17263,97417,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125896,14841,0,4821,145558,83417,0,0,21875,105292,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,111612,26670,0,7268,145550,71468,0,0,9471,80939,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,97344,120648,,130819,6051,0,8625,145494,84957,0,0,21915,106872,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120209,16764,0,8493,145467,78994,0,0,21813,100807,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,116400,26605,0,2461,145466,76249,0,0,21768,98018,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122310,17366,0,5737,145412,80148,0,0,21853,102002,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122313,20597,0,2494,145403,79376,0,0,21833,101209,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119634,21445,0,4309,145388,78552,0,0,21805,100357,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,115678,26528,0,3173,145380,74487,0,0,17159,91646,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119520,18165,0,7684,145370,78088,0,0,21797,99886,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,115229,26814,0,3326,145368,75895,0,0,21784,97680,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126329,13405,0,5633,145367,80853,0,0,21847,102701,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,20089,0,2952,145358,79434,0,0,21803,101237,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,139076,4565,0,1704,145345,90079,0,0,22162,112241,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122313,19013,0,4014,145340,80094,0,0,21834,101928,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126119,14948,0,4261,145328,83298,0,0,21895,105194,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120330,20538,0,4451,145318,77885,0,0,19102,96987,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,97344,120648,,130852,4706,0,9753,145311,83770,0,0,9673,93443,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123158,15588,0,6560,145305,78707,0,0,17236,95943,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122308,18509,0,4452,145269,80363,0,0,21866,102229,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121701,17553,0,6015,145269,78681,0,0,21855,100536,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121902,19697,0,3668,145267,78285,0,0,9581,87866,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,114692,22932,0,7636,145259,75061,0,0,21707,96768,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120957,21213,0,3076,145247,78011,0,0,18341,96352,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122415,14643,0,8176,145234,79210,0,0,21808,101018,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125188,14829,0,5211,145228,79110,0,0,9586,88696,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125628,18099,0,1493,145219,80754,0,0,21842,102597,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128118,15088,0,2002,145209,83490,0,0,21894,105384,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119522,23447,0,2229,145197,77460,0,0,21789,99249,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122313,19041,0,3833,145187,79986,0,0,21834,101820,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,129015,12701,0,3457,145174,83899,0,0,21912,105811,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,22523,0,300,145141,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,134953,8860,0,1320,145133,86249,0,0,22093,108342,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,133366,11287,0,477,145131,85410,0,0,21884,107294,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126881,17769,0,480,145130,81304,0,0,21858,103162,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125289,19540,0,300,145130,78368,0,0,9586,87954,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123993,19090,0,2045,145129,79866,0,0,21820,101686,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,118862,12179,0,14084,145125,80639,0,0,5677,86316,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,130437,14386,0,300,145123,82509,0,0,17302,99810,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125052,14201,0,5867,145119,80446,0,0,21845,102291,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,106453,36235,0,2409,145097,69424,0,0,21942,91367,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,129436,8698,0,6952,145086,83223,0,0,21878,105101,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125390,16066,0,3621,145077,82237,0,0,21866,104103,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125200,15505,0,4372,145076,80312,0,0,9618,89929,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121990,17630,0,5455,145076,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121199,23295,0,579,145073,77800,0,0,21794,99594,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122316,20692,0,2042,145049,78875,0,0,21814,100689,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125951,14954,0,4141,145046,82078,0,0,21867,103944,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121649,22929,0,450,145027,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124197,20264,0,554,145015,79908,0,0,21849,101756,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125670,12483,0,6863,145015,81141,0,0,21836,102978,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,108438,33061,0,3515,145014,71933,0,0,21755,93688,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121921,17559,0,5526,145005,77693,0,0,20787,98480,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,117179,24504,0,3320,145004,76523,0,0,20309,96832,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,103573,38510,0,2920,145003,68623,0,0,21640,90263,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123597,12564,0,8835,144996,79848,0,0,21831,101680,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123802,15307,0,5874,144983,77884,0,0,9586,87469,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128000,10338,0,6641,144979,81879,0,0,21858,103737,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122177,17343,0,5455,144976,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123286,15462,0,6194,144942,78656,0,0,21807,100463,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122467,15829,0,6633,144929,78504,0,0,21803,100308,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,132199,5837,0,6875,144910,84696,0,0,21152,105848,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,135916,8498,0,489,144903,83036,0,0,3146,86182,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,130603,6888,0,7412,144903,83751,0,0,32810,116561,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120329,21876,0,2686,144890,78830,0,0,21827,100657,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119520,16867,0,8495,144882,78279,0,0,21802,100081,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,135207,8675,0,999,144881,82954,0,0,3135,86089,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124793,14764,0,5324,144881,80108,0,0,21836,101944,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122865,16967,0,5046,144878,76977,0,0,9558,86535,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,125169,13810,0,5896,144875,80466,0,0,21842,102307,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124869,14109,0,5896,144874,79088,0,0,17257,96345,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,127775,13742,0,3351,144868,81591,0,0,21859,103450,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,134391,4372,0,6103,144866,82740,0,0,4152,86892,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,22247,0,300,144864,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,130704,7446,0,6712,144862,84117,0,0,22062,106179,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122769,16748,0,5344,144861,76643,0,0,9558,86201,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123665,20288,0,902,144856,79687,0,0,21827,101514,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,103394,38869,0,2580,144842,66685,0,0,17057,83741,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,100091,42169,0,2575,144835,64023,0,0,9360,73383,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122835,20408,0,1590,144833,79118,0,0,21809,100926,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,133113,9431,0,2287,144831,83460,0,0,38245,121706,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123195,14250,0,7370,144815,78781,0,0,21803,100584,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121986,17332,0,5495,144813,80706,0,0,21835,102541,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119729,19973,0,5105,144806,72949,0,0,2981,75931,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range B",False,False,,97344,120648,,123181,15685,0,5931,144797,77229,0,0,12145,89374,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121294,21124,0,2378,144795,79649,0,0,21824,101472,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121990,16658,0,6144,144792,78507,0,0,21804,100312,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119521,16084,0,9161,144765,76946,0,0,9589,86535,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,131488,12743,0,532,144764,80358,0,0,3102,83460,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119019,20399,0,5322,144739,76330,0,0,21770,98100,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range C",False,False,,108840,134976,,139384,3929,0,1425,144738,89078,0,0,22014,111092,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,128848,13855,0,2023,144726,82134,0,0,17283,99418,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121117,17411,0,6196,144724,78741,0,0,21803,100544,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122769,21649,0,300,144717,76643,0,0,9558,86201,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122849,13224,0,8639,144713,80841,0,0,21847,102688,3.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,99187,37383,0,8137,144707,65516,0,0,21589,87105,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,133294,9900,0,1491,144685,85322,0,0,17477,102799,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123185,20957,0,538,144681,79259,0,0,21818,101077,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,21884,0,467,144668,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,120333,18901,0,5433,144667,77362,0,0,21797,99160,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,117909,26364,0,385,144659,75459,0,0,21771,97230,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,126228,18062,0,365,144656,80824,0,0,21842,102666,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124443,16482,0,3728,144653,79923,0,0,12388,92310,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119519,16067,0,9058,144644,78295,0,0,21806,100102,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,119192,22497,0,2933,144621,78273,0,0,21809,100082,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,123186,15932,0,5501,144619,79106,0,0,21815,100921,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,111805,32539,0,270,144614,70017,0,0,9451,79468,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,104203,38035,0,2350,144588,67632,0,0,17083,84715,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Sergeant, California Highway Patrol, Range A",False,False,,113352,140580,,131478,7235,0,5863,144576,84096,0,0,22063,106159,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,124083,17753,0,2739,144575,79657,0,0,21815,101472,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,121847,17280,0,5446,144573,78407,0,0,21803,100210,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122240,16551,0,5778,144569,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,16784,0,5455,144556,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,93060,115440,,122317,16778,0,5455,144550,78368,0,0,21803,100171,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
