Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,156684,0,0,6424,163108,52364,0,0,18551,70915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,162779,0,0,325,163104,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,143484,179604,,162217,0,0,650,162867,52459,0,0,3450,55909,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Air Resources Supervisor I, Range C",False,False,,130632,163500,,155923,0,0,6915,162838,53406,0,0,23377,76783,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,143484,179604,,162100,0,0,600,162700,54489,0,0,9397,63886,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,162032,0,0,650,162682,54259,0,0,18217,72476,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155404,0,0,6877,162281,52375,0,0,23377,75751,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,161448,0,0,650,162098,54259,0,0,9397,63656,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,161441,0,0,650,162091,54386,0,0,23377,77763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155145,0,0,6877,162022,52290,0,0,23377,75667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155036,0,0,6877,161913,52290,0,0,23377,75667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155091,0,0,6755,161846,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,161176,0,0,650,161826,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,154465,0,0,6991,161456,53159,0,0,23240,76398,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,154749,0,0,6655,161404,51309,0,0,18217,69525,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,161052,0,0,325,161377,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,143484,179604,,160923,0,0,325,161248,46733,0,0,1996,48729,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,154595,0,0,6527,161122,49931,0,0,1816,51747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,161009,0,0,100,161109,54662,0,0,18217,72878,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,160753,0,0,325,161078,51883,0,0,1996,53879,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,153887,0,0,6705,160592,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,153695,0,0,6778,160473,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,139728,179448,,159233,0,0,673,159906,46733,0,0,17569,64302,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,159553,0,0,325,159878,51883,0,0,2330,54214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,153579,0,0,6268,159847,50972,0,0,23214,74187,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,159129,0,0,650,159779,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,159067,0,0,650,159717,51431,0,0,1889,53319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,156662,0,2499,550,159711,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,153005,0,0,6605,159610,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,158926,0,0,650,159576,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,143484,179604,,158971,0,0,600,159571,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,152513,0,0,6755,159268,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,152390,0,0,6755,159145,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,158640,0,0,325,158965,54259,0,0,23377,77636,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,139728,179448,,158240,0,0,650,158890,56388,0,0,22693,79080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,143484,179604,,158115,0,0,650,158765,52154,0,0,9397,61551,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,158142,0,0,325,158467,52675,0,0,18217,70892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,151334,0,0,6577,157911,49931,0,0,9377,59309,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,151372,0,0,6529,157901,49516,0,0,16114,65630,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,151226,0,0,6584,157810,49931,0,0,9338,59269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,150983,0,0,6785,157768,50860,0,0,23377,74237,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,139728,179448,,130482,0,26690,500,157672,42958,0,0,13188,56145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,157017,0,0,650,157667,51431,0,0,9397,60827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,157145,0,0,355,157500,52629,0,0,9397,62025,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,150368,0,0,7127,157495,49728,0,0,9109,58837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Vehicle Program Specialist, Air Resources Board",False,False,,136812,171228,,156491,0,0,794,157285,55116,0,0,23283,78399,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,150410,0,0,6755,157165,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,154110,0,0,3006,157116,52200,0,0,16747,68947,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,156194,0,0,650,156844,46733,0,0,9397,56130,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,149980,0,0,6815,156795,46733,0,0,18217,64950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,150664,0,0,6060,156724,46733,0,0,23377,70110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,156109,0,0,600,156709,51431,0,0,9397,60827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,139728,179448,,155989,0,0,650,156639,51004,0,0,1996,52999,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155901,0,0,655,156556,51431,0,0,9397,60827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155876,0,0,650,156526,51431,0,0,9397,60827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,156022,0,0,325,156347,51431,0,0,9397,60827,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155540,0,0,650,156190,52459,0,0,23377,75836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155540,0,0,650,156190,52459,0,0,23377,75836,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,143484,179604,,155371,0,0,696,156067,52471,0,0,23377,75848,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,155214,0,0,600,155814,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,149111,0,0,6577,155688,49931,0,0,23214,73146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,149357,0,0,6297,155654,48770,0,0,1890,50660,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,148738,0,0,6577,155315,50126,0,0,23283,73409,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,154595,0,0,650,155245,49931,0,0,1816,51747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,154420,0,0,703,155123,51212,0,0,23377,74589,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,154367,0,0,650,155017,51431,0,0,1996,53427,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,148397,0,0,6577,154974,49931,0,0,22517,72449,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,154877,0,0,92,154969,51411,0,0,15402,66812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,154514,0,0,362,154876,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,154268,0,0,550,154818,49931,0,0,1816,51747,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,148841,0,0,5943,154784,48186,0,0,3039,51224,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,154144,0,0,600,154744,51431,0,0,23377,74807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,"C.E.A., Range C",False,False,,117060,241728,,152252,0,0,2420,154672,51714,0,0,18217,69931,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,130632,163500,,153874,0,0,650,154524,51431,0,0,18217,69647,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,120180,150456,,154043,0,0,100,154143,49931,0,0,2895,52826,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
