Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,5158,77084,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74577,0,0,2500,77077,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,71494,0,0,5240,76734,20045,0,0,7297,27342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,73972,0,0,2500,76472,20255,0,0,2471,22726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,73812,0,0,2500,76312,21223,0,0,18504,39726,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,69433,0,4125,2500,76058,19936,0,0,17812,37748,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73520,0,0,2500,76020,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,75584,0,0,0,75584,22346,0,0,19424,41770,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70256,0,0,5291,75547,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,75393,0,0,0,75393,21674,0,0,19424,41098,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72680,0,0,2500,75180,21132,0,0,18841,39972,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62510,0,7467,5158,75135,18396,0,0,20451,38847,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66961,0,0,8073,75033,19283,0,0,14449,33732,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Principal Compliance Representative, Franchise Tax Board",False,False,,66216,82884,,72503,0,0,2500,75003,21650,0,0,18910,40560,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74955,0,0,0,74955,21208,0,0,14996,36205,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,72419,0,0,2500,74919,16705,0,0,7297,24002,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,72336,0,0,2500,74836,19823,0,0,268,20091,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66382,5401,0,3052,74836,19341,0,0,18841,38182,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74695,0,0,0,74695,21708,0,0,19424,41133,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,75159,0,0,-548,74611,21538,0,0,14915,36453,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,Institution Firefighter -Part Time-,68268,84816,,71735,0,0,2873,74608,20248,0,0,19424,39672,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,74351,0,0,0,74351,21047,0,0,14996,36043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Labor Relations Specialist,False,False,,68268,84816,,74286,0,0,0,74286,21239,0,0,19424,40663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71714,0,0,2500,74214,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,68900,0,0,5291,74191,19892,0,0,18841,38733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71623,0,0,2500,74123,19198,0,0,1804,21001,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,71124,0,0,2500,73624,20502,0,0,18841,39343,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,71106,0,0,2500,73606,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,71076,0,0,2500,73576,20620,0,0,7297,27916,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71050,0,0,2500,73550,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70843,0,0,2608,73451,20255,0,0,14261,34516,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,70666,0,0,2500,73166,18948,0,0,1804,20752,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,70647,0,0,2500,73147,19808,0,0,7257,27065,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,71857,0,0,1257,73113,24989,0,0,19424,44413,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,73292,0,0,-196,73096,20724,0,0,7736,28460,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,70537,0,0,2500,73037,18952,0,0,2111,21064,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,70530,0,0,2500,73030,19749,0,0,7297,27045,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,70377,0,0,2500,72877,20255,0,0,18479,38734,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,70372,0,0,2500,72872,21218,0,0,14449,35667,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,70280,0,0,2500,72780,19717,0,0,7257,26974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70273,0,0,2500,72773,20250,0,0,14449,34700,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70256,0,0,2500,72756,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,70256,0,0,2500,72756,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,70130,0,0,2500,72630,18788,0,0,1804,20592,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,70071,0,0,2500,72571,19638,0,0,7014,26652,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,69891,0,0,2500,72391,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,66775,272,0,5291,72338,19293,0,0,14435,33728,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,66269,3294,0,2500,72063,19030,0,0,17812,36842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66838,0,0,5158,71995,19283,0,0,18167,37449,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,69501,0,0,2465,71965,19478,0,0,7240,26718,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,5158,71874,19283,0,0,18841,38123,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,66716,2630,0,2500,71846,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,68790,0,0,3035,71825,19138,0,0,8169,27307,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,69418,0,0,2262,71680,19643,0,0,12577,32221,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,69169,0,0,2500,71669,20061,0,0,18182,38243,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,69024,0,0,2500,71524,19623,0,0,7297,26919,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,68947,0,0,2500,71447,20002,0,0,18841,38842,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,68885,0,0,2500,71385,19666,0,0,14435,34101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68844,0,0,2500,71344,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,68836,0,0,2500,71336,18478,0,0,2174,20652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61802,6991,0,2500,71293,17967,0,0,14435,32402,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68738,0,0,2500,71238,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,68738,0,0,2500,71238,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,68721,0,0,2500,71221,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68632,0,0,2500,71132,19283,0,0,7297,26579,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,68624,0,0,2500,71124,18478,0,0,2032,20510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68623,0,0,2500,71123,19283,0,0,7643,26926,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68589,0,0,2500,71089,18367,0,0,1804,20171,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,68255,0,0,2500,70755,18317,0,0,6652,24969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,67907,0,0,2651,70558,19164,0,0,19424,38588,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,67809,0,0,2500,70309,19478,0,0,18182,37660,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67805,0,0,2500,70305,19037,0,0,7657,26695,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,67730,0,0,2500,70230,19330,0,0,14435,33766,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,67728,0,0,2500,70228,19547,0,0,18182,37729,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,69946,0,0,250,70196,20210,0,0,19730,39940,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,67585,0,0,2500,70085,18201,0,0,1660,19861,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67566,0,0,2500,70066,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,70020,0,0,0,70020,18724,0,0,1984,20708,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67294,0,0,2500,69794,18493,0,0,268,18761,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67245,0,0,2500,69745,18874,0,0,7257,26131,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,67166,0,0,2500,69666,18230,0,0,2833,21063,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Research Program Specialist I,False,False,,63060,78936,,64696,0,0,4958,69655,18151,0,0,7257,25408,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,66038,1093,0,2500,69631,17667,0,0,1804,19471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,62048,0,0,7432,69480,19626,0,0,19424,39050,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66846,0,0,2500,69346,19283,0,0,14435,33718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66728,0,0,2500,69228,19386,0,0,7297,26683,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66617,0,0,2500,69117,19222,0,0,14435,33657,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,66513,0,0,2500,69013,19048,0,0,13201,32249,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66504,0,0,2500,69004,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,66229,0,0,2500,68729,20584,0,0,18841,39424,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,66222,0,0,2500,68722,19185,0,0,18841,38026,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65423,0,0,3206,68628,18557,0,0,19476,38033,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,66122,0,0,2500,68622,19093,0,0,7297,26389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,68601,0,0,0,68601,21128,0,0,19424,40552,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66068,0,0,2500,68568,19110,0,0,18841,37950,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65522,249,0,2500,68271,18148,0,0,1297,19445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65626,0,0,2625,68251,19283,0,0,18910,38193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65649,0,0,2500,68149,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,62874,0,0,5253,68127,18298,0,0,18841,37139,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,65617,0,0,2500,68117,17558,0,0,1804,19362,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,65533,0,0,2500,68033,17456,0,0,1804,19260,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,63823,1449,0,2500,67772,17061,0,0,1804,18865,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,65059,0,0,2500,67559,19113,0,0,14435,33549,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,67530,0,0,7,67537,18811,0,0,7736,26547,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,65016,0,0,2500,67516,18515,0,0,14138,32653,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61986,0,0,5158,67143,17943,0,0,6738,24680,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64552,0,0,2500,67052,17274,0,0,1804,19078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,67015,0,0,0,67015,19267,0,0,19424,38692,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,68268,84816,,67001,0,0,0,67001,18615,0,0,7736,26351,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,60264,75480,,64388,0,0,2471,66859,18073,0,0,7383,25456,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,64261,0,0,2500,66761,18719,0,0,18910,37629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64224,0,0,2500,66724,18367,0,0,14449,32816,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,64206,0,0,2500,66706,18440,0,0,1297,19736,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,64176,0,0,2500,66676,18073,0,0,7297,25369,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,66084,86904,,64196,0,0,2431,66627,18620,0,0,18607,37226,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64115,0,0,2500,66615,18338,0,0,14449,32787,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,61569,0,0,5040,66610,17770,0,0,7297,25066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,64214,0,0,2338,66552,18652,0,0,17608,36260,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,62812,0,0,3700,66512,16786,0,0,1804,18590,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
