Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,29695,,,-1830,27865,3576,,,25135,28711,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Info Technology,It Systems Analyst,False,True,,66313,80817,,27755,,,0,27755,3206,,,9293,12499,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Juvenile Division,Supervising Clerk,False,True,,44364,54068,,27700,,,-13,27687,3064,,,25135,28199,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,27445,,,-141,27304,3417,,,24789,28206,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,27255,,,-12,27243,3006,,,17837,20843,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,28052,,,-1067,26985,3059,,,17837,20896,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk I,False,True,,30729,37451,,25655,,,820,26475,2915,,,17312,20227,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,26651,,,-462,26189,3034,,,8879,11913,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Account Clerk,False,True,,29683,36175,,26080,2,,-13,26069,3121,,,25132,28253,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,26023,,,-5,26018,2877,,,9623,12500,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,30729,37451,,26089,,,-290,25799,2882,,,17837,20719,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,25886,,,-97,25789,2858,,,25135,27993,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Family Court Svc,Child Custody Recommending Counselor I,False,True,,61424,74860,,25442,,,-71,25371,2967,,,9293,12260,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,30729,37451,,24599,,,590,25189,2732,,,8363,11095,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,30729,37451,,22295,,1133,1361,24789,3101,,,16398,19499,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,64545,78663,,24348,,,0,24348,2840,,,9293,12133,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Family Court Svc,Court Investigator,False,True,,64545,78663,,23854,,,0,23854,2812,,,9293,12105,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Info Technology,It Systems Analyst,False,True,,66313,80817,,20647,,3020,-5,23662,2292,,,6753,9045,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,30729,37451,,22011,,,0,22011,2409,,,15505,17914,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,22012,,,-5,22007,2506,,,15971,18477,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Finance/Fiscal,Accountant III,False,True,,59633,72677,,10967,,10079,779,21825,1650,,,4954,6604,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Finance/Fiscal,Accountant II,False,True,,51861,63205,,21381,,,0,21381,2494,,,3558,6052,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk I,False,True,,30729,37451,,21159,6,,0,21165,2310,,,7620,9930,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Interpreters,Court Interpreter Ft,False,True,,71694,76066,,18633,,1188,-20,19801,2478,,,7330,9808,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,19133,,,0,19133,2111,,,12601,14712,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,27882,33981,,18869,,,-9,18860,2104,,,15673,17777,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,17174,,,0,17174,1912,,,15673,17585,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Human Resources,Human Resources Technician,False,True,,44364,54068,,15778,,692,0,16470,1885,,,6054,7939,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Executive Office,Safety And Risk Management Specialist,False,True,,44364,54068,,15084,,,0,15084,1743,,,2735,4478,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,14439,,439,0,14878,1568,,,15257,16825,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Juvenile Division,Courtroom Clerk,False,True,,36708,44736,,14203,,85,-549,13739,2234,,,17788,20022,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,13355,,,0,13355,1514,,,5031,6545,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk I,False,True,,30729,37451,,13107,,,0,13107,1509,,,13523,15032,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,13013,,,0,13013,1514,,,9598,11112,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk I,False,True,,30729,37451,,12763,,,0,12763,1509,,,13014,14523,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Executive Office,Extra Help - Office Assistant,False,True,,0,23044,,12159,,,0,12159,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,36708,44736,,12146,,,0,12146,1438,,,11571,13009,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Family Court Svc,Extra Help - Legal Processing Clerk I,False,True,,0,25348,,10269,,,0,10269,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Extra Help - Office Assistant,False,True,,0,23044,,10232,,,0,10232,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,27882,33981,,8418,,142,519,9079,1109,,,,1109,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Finance/Fiscal,Procurement Clerk,False,True,,30729,37451,,8930,,,0,8930,1076,,,2735,3811,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,8929,,,0,8929,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,8911,,,0,8911,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Legal Processing Clerk II,False,True,,27882,33981,,8451,,,0,8451,977,,,6874,7851,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,7424,,,0,7424,858,,,5062,5920,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,7424,,,0,7424,858,,,1883,2741,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,7122,,,0,7122,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,27882,33981,,5934,,688,-32,6590,721,,,5503,6224,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,7067,,,-498,6569,858,,,1938,2796,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Extra Help - Office Assistant,False,True,,0,23044,,6453,,,0,6453,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,5768,,261,210,6239,753,,,6031,6784,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Family Court Svc,Extra Help - Office Assistant,False,True,,0,23044,,5919,,,0,5919,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,5812,,,0,5812,671,,,5617,6288,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,5812,,,0,5812,671,,,5617,6288,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Extra Help - Office Assistant,False,True,,0,23044,,4948,,,0,4948,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,4668,,202,0,4870,460,,,3850,4310,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Collections Division,Extra Help - Office Assistant,False,True,,0,23044,,4676,,,0,4676,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk I,False,True,,30729,37451,,3638,,157,-223,3572,0,,,1419,1419,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,3489,,,0,3489,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk I,False,True,,30729,37451,,3166,,134,0,3300,375,,,4018,4393,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,3237,,,0,3237,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Extra Help - Office Assistant,False,True,,0,23044,,3173,,,0,3173,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Extra Help - Courtroom Clerk,False,True,,0,36708,,2894,,,0,2894,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Extra Help - Account Clerk,False,True,,0,23044,,2803,,,0,2803,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,27882,33981,,1887,,813,-26,2674,281,,,2817,3098,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Family Court Svc,Ex-Child Custody Recommending Counselor II,False,True,,0,74154,,2610,,,0,2610,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,2609,,,0,2609,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,2245,,,0,2245,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,1871,,,0,1871,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,27882,33981,,1450,,400,-8,1842,189,,,1061,1250,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,1595,,,0,1595,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Visalia Division,Extra Help - Office Assistant,False,True,,0,23044,,1402,,,0,1402,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,30729,37451,,1320,,,0,1320,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Extra Help - Legal Processing Clerk II,False,True,,0,27882,,1072,,,0,1072,0,,,,0,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,
2015,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,27882,33981,,0,,21,-13,8,94,,,884,978,Too many formulas to list,https://www.tulare.courts.ca.gov/general-information/human-resources,,07/26/2016,Tulare,,,

