Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,50819,290,500,7800,59409,40232,0,0,22318,62550,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,49867,216,1000,8300,59383,37197,0,0,19120,56317,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,49769,30,1000,8300,59099,37197,0,0,18062,55259,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,51128,0,300,7600,59028,35448,0,0,13329,48777,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,49344,0,1000,8300,58644,37197,0,0,19929,57126,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Court Reporters,"Court Reporter, Realtime",False,True,,86923,105685,,50458,0,0,8089,58547,19083,0,0,9943,29026,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal,Account Clerk III,False,True,,44554,54226,,51207,676,0,6300,58183,21720,0,0,11238,32958,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,47938,1210,500,7800,57448,41717,0,0,22423,64140,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Technology,Desktop Technician I,False,True,,43638,53082,,51022,59,0,6300,57381,21470,0,0,9022,30492,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,50673,145,0,6330,57148,21341,0,0,11238,32579,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,50704,54,0,6300,57058,32178,0,0,16126,48304,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,49399,1356,0,6300,57055,20924,0,0,16126,37050,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,44325,53914,,49892,272,0,6740,56904,20885,0,0,11238,32123,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,49399,1098,0,6300,56797,20807,0,0,11238,32045,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,48873,1436,0,6300,56609,20336,0,0,11238,31574,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,47421,1120,300,7600,56441,36797,0,0,19938,56735,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,47029,2616,0,6480,56125,19702,0,0,11238,30940,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant II,False,True,,51626,62795,,49590,224,0,6300,56114,22766,0,0,14862,37628,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,49576,0,0,6300,55876,21381,0,0,13329,34710,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,48125,857,0,6535,55517,19926,0,0,11238,31164,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,38022,46238,,43524,2586,500,8758,55368,29046,0,0,16126,45172,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,46841,940,0,7270,55051,19984,0,0,16126,36110,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,47325,1342,0,6300,54967,23150,0,0,17957,41107,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,46746,0,0,8174,54920,19627,0,0,10887,30514,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,46905,45,300,7413,54663,32370,0,0,16126,48496,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,47310,71,0,7238,54619,23538,0,0,19047,42585,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Office Assistant III,False,True,,38022,46238,,46613,1427,0,6535,54575,19380,0,0,11238,30618,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Examiner II - Probate,False,True,,55702,67746,,47505,148,300,6600,54553,39529,0,0,23641,63170,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,44395,3420,0,6630,54445,20186,0,0,16830,37016,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Department Manager,False,True,,91707,117592,,23869,0,28310,2200,54379,16330,0,0,3026,19356,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,47760,269,0,6300,54329,20076,0,0,11238,31314,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,47545,0,0,6740,54285,20150,0,0,16054,36204,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,47071,908,0,6300,54279,19515,0,0,11238,30753,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,44311,1005,0,8948,54264,18404,0,0,13881,32285,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,47460,0,0,6768,54228,20180,0,0,11238,31418,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,46071,337,0,7780,54188,19081,0,0,11238,30319,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,47322,516,0,6300,54138,20571,0,0,16126,36697,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,47822,0,0,6300,54122,19814,0,0,11238,31052,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant II,False,True,,51626,62795,,43339,23,500,10215,54077,38210,0,0,22423,60633,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Facilitator's,Examiner I - Family Law,False,True,,50211,61069,,47738,0,0,6300,54038,23081,0,0,17957,41038,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,"Judicial Assistant, Supervising",False,True,,66102,80371,,45039,0,2706,6050,53795,44444,0,0,0,44444,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,46839,583,0,6300,53722,19739,0,0,11238,30977,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,43352,3852,0,6300,53504,18135,0,0,11238,29373,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,45682,0,0,7762,53444,19081,0,0,11238,30319,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,46686,449,0,6300,53435,19440,0,0,10887,30327,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Collections,"Judicial Assistant, Supervising",False,True,,66102,80371,,29310,0,20910,3125,53345,20222,0,0,5877,26099,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,38324,1136,8825,5038,53323,25677,0,0,8203,33880,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,51626,62795,,46309,96,0,6883,53288,20558,0,0,16126,36684,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant II,False,True,,51626,62795,,45371,110,300,7475,53256,34200,0,0,16054,50254,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,44589,840,300,7180,52909,29028,0,0,16126,45154,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,44325,53914,,46546,38,0,6300,52884,19926,0,0,11238,31164,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,44307,0,0,8360,52667,18404,0,0,11238,29642,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,42565,1788,300,7894,52547,28777,0,0,13329,42106,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,45342,698,0,6300,52340,19852,0,0,16126,35978,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,44325,53914,,45621,129,0,6590,52340,19152,0,0,11238,30390,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Jury,Office Assistant III,False,True,,38022,46238,,42263,7,1000,8910,52180,29317,0,0,13329,42646,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,38022,46238,,42004,10,1000,9095,52109,29258,0,0,13329,42587,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,44358,1152,0,6410,51920,18368,0,0,10887,29255,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,44996,394,0,6500,51890,18904,0,0,11238,30142,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Court Services,Office Assistant III,False,True,,38022,46238,,43648,1090,300,6822,51860,27998,0,0,16054,44052,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Archives,Office Assistant III,False,True,,38022,46238,,43158,0,300,8398,51856,28846,0,0,16126,44972,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,45016,298,0,6435,51749,18698,0,0,11238,29936,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,44325,53914,,43298,19,0,8428,51745,17999,0,0,11238,29237,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Juvenile,Judicial Assistant I,False,True,,44325,53914,,44387,31,0,7195,51613,18404,0,0,11238,29642,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,43421,0,0,8170,51591,18404,0,0,11238,29642,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,44945,136,0,6300,51381,19590,0,0,16126,35716,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,44513,369,0,6400,51282,19477,0,0,16126,35603,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,44554,54226,,44924,3,0,6300,51227,18597,0,0,11238,29835,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,38022,46238,,41600,3048,0,6300,50948,17218,0,0,11238,28456,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,43016,1427,0,6490,50933,19328,0,0,12733,32061,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,42842,1728,0,6350,50920,17999,0,0,10887,28886,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,44146,258,0,6300,50704,19081,0,0,16126,35207,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,44286,38,0,6300,50624,19152,0,0,11238,30390,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Office Assistant III,False,True,,38022,46238,,43951,312,0,6300,50563,18314,0,0,12733,31047,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,44325,53914,,43664,255,0,6510,50429,19081,0,0,16126,35207,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,42666,73,0,7680,50419,19290,0,0,16750,36040,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,41372,0,0,8960,50332,17333,0,0,11238,28571,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Office Assistant III,False,True,,38022,46238,,42932,1044,0,6300,50276,19438,0,0,16830,36268,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,42592,446,850,6350,50238,18408,0,0,15437,33845,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,43609,28,0,6600,50237,18303,0,0,11238,29541,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Seniors Operations Support,"Judicial Assistant, Senior",False,True,,59051,71822,,42319,628,0,7175,50122,23837,0,0,17957,41794,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,41630,981,0,7390,50001,19152,0,0,16888,36040,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,43398,227,0,6300,49925,19739,0,0,9025,28764,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant II,False,True,,51626,62795,,42024,0,300,7538,49862,34374,0,0,16126,50500,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,43256,0,0,6600,49856,18368,0,0,15953,34321,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,43300,18,0,6300,49618,18404,0,0,0,18404,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,41970,1298,0,6300,49568,18101,0,0,16126,34227,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant II,False,True,,51626,62795,,41293,17,663,7425,49398,29121,0,0,12405,41526,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,44325,53914,,42838,0,0,6300,49138,19010,0,0,11238,30248,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,44325,53914,,41382,639,0,6876,48897,17111,0,0,11238,28349,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Office Assistant III,False,True,,38022,46238,,40907,33,300,7630,48870,28450,0,0,16750,45200,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,42376,0,0,6400,48776,19627,0,0,19120,38747,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,41031,1246,0,6300,48577,17050,0,0,12733,29783,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,41487,0,0,6860,48347,17281,0,0,12733,30014,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Human Resources,Human Resources Technician II - Confidential,False,True,,52166,63461,,41348,400,0,6580,48328,22659,0,0,22423,45082,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,41845,82,0,6300,48227,19010,0,0,12733,31743,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,41392,314,0,6238,47944,18995,0,0,16830,35825,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,41100,310,0,6470,47880,19081,0,0,19120,38201,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Limited-Small Claims,Judicial Assistant I,False,True,,44325,53914,,40967,245,0,6580,47792,18404,0,0,13854,32258,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant I,False,True,,44325,53914,,40753,628,0,6380,47761,17106,0,0,11238,28344,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Civil Unlimited,Judicial Assistant I,False,True,,44325,53914,,40473,380,0,6730,47583,17192,0,0,9022,26214,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Probate,Judicial Assistant I,False,True,,44325,53914,,41068,22,0,6310,47400,20336,0,0,13854,34190,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal Courtroom Support,Judicial Assistant I,False,True,,44325,53914,,40963,0,0,6300,47263,16930,0,0,11238,28168,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Fiscal-Accounting,Account Clerk III,False,True,,44554,54226,,40897,0,0,6300,47197,17656,0,0,16126,33782,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Traffic/Processing/Call Center,Judicial Assistant I,False,True,,44325,53914,,40550,0,0,6380,46930,16758,0,0,12733,29491,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Criminal,Judicial Assistant I,False,True,,44325,53914,,40430,0,0,6300,46730,18368,0,0,11238,29606,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Family Law/Support,Judicial Assistant II,False,True,,51626,62795,,27920,21,13168,5550,46659,20715,0,0,7151,27866,2.5% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
2022,Superior Court,Fresno County Superior Court,Archives,Stock Clerk II,False,True,,38022,46238,,37408,2850,0,6300,46558,15495,0,0,10887,26382,1.3% at 55,https://www.fresno.courts.ca.gov/general-information/employment,,07/25/2023,Fresno,,False,
