Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,72274,0,0,3000,75274,23388,0,0,1816,25204,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,68390,417,0,6393,75199,24788,0,0,23377,48164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,72626,0,0,2420,75046,24240,0,0,9397,33637,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,72793,0,0,2225,75019,24869,0,0,10284,35153,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,72563,0,0,2420,74983,25766,0,0,21972,47739,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,65002,7556,0,2420,74978,21854,0,0,8404,30258,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,65807,3785,0,5377,74969,24555,0,0,22698,47253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,67932,0,0,7023,74955,23833,0,0,8822,32655,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,70586,2020,0,2270,74876,24240,0,0,8637,32877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Computer Operations Supervisor I,False,False,,62220,80868,,71664,1367,0,1820,74851,25439,0,0,23377,48815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,69808,0,0,5032,74840,24555,0,0,17581,42135,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,70016,0,0,4820,74836,24555,0,0,17567,42121,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,69154,0,0,5613,74767,22453,0,0,2129,24582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,58382,14403,0,1820,74605,20612,0,0,17080,37692,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,72164,0,0,2420,74584,25764,0,0,22767,48531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,75168,98856,,72172,0,0,2370,74542,24561,0,0,8637,33199,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73502,0,0,1000,74502,24440,0,0,935,25375,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Personnel Analyst, Range A",False,False,,68208,85368,,71130,806,0,2470,74406,24784,0,0,8822,33606,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,69837,0,0,4538,74374,24555,0,0,18422,42977,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,71282,543,0,2420,74245,24347,0,0,8822,33169,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,72375,0,0,1820,74195,25625,0,0,23377,49002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,63635,8734,0,1820,74190,21813,0,0,8822,30635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,73531,0,0,600,74131,23805,0,0,1816,25621,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,75168,98856,,71693,0,0,2420,74113,26493,0,0,22357,48850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,66937,2185,0,4935,74057,22915,0,0,24168,47082,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,68822,0,0,5204,74026,23453,0,0,8637,32090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Management Auditor, Range C",False,False,,62532,82212,,71602,0,0,2420,74022,24610,0,0,8637,33247,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,68534,0,0,5462,73996,24555,0,0,22698,47253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,71561,0,0,2420,73981,26906,0,0,23377,50283,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,71535,255,0,2120,73910,25552,0,0,22767,48319,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69136,116,0,4631,73883,25148,0,0,22767,47915,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68588,327,0,4898,73812,23498,0,0,9217,32715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,68534,0,0,5257,73791,24555,0,0,22698,47253,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,68581,0,0,5204,73785,23453,0,0,8822,32275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,73404,0,0,350,73754,23737,0,0,1891,25628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,64849,5121,0,3757,73726,22136,0,0,8637,30773,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,78660,103404,,71434,0,0,2270,73704,25382,0,0,22073,47455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,71360,0,0,2320,73680,25196,0,0,9405,34601,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Financial Accountant I,False,False,,85164,105792,,69994,1538,0,2120,73651,23777,0,0,8801,32578,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,55800,74796,,71176,0,0,2420,73596,24218,0,0,9174,33392,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,69035,1447,0,3050,73532,22453,0,0,2485,24938,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,71058,0,0,2420,73478,24233,0,0,8822,33055,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,71354,0,0,2020,73374,25521,0,0,23038,48558,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,65654,0,0,7661,73315,22453,0,0,8861,31314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,72747,0,0,536,73283,23754,0,0,4373,28127,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70620,295,0,2320,73234,25114,0,0,22767,47881,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,68592,0,0,4520,73112,24555,0,0,21544,46099,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,61130,255,0,11709,73093,20043,0,0,135,20178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,65552,0,0,7430,72983,22453,0,0,8861,31314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,64835,2662,0,5418,72916,22131,0,0,8637,30768,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,61843,9223,0,1820,72886,21191,0,0,8861,30052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Associate, Range D",False,False,,73764,98856,,70418,0,0,2420,72838,23981,0,0,8637,32618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,69682,1004,0,2120,72806,23851,0,0,22074,45924,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,64350,6633,0,1820,72804,22004,0,0,8637,30641,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,64506,6619,0,1664,72790,22332,0,0,13591,35923,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68347,1288,0,3068,72703,23951,0,0,17581,41532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70269,0,0,2420,72689,25055,0,0,22766,47820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,70241,0,0,2420,72661,23923,0,0,8637,32560,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,70166,0,0,2420,72586,23203,0,0,9397,32600,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,70226,303,0,2020,72549,24627,0,0,17581,42207,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,71874,54,0,600,72527,23256,0,0,1816,25072,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70041,0,0,2420,72461,23954,0,0,8822,32776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70608,0,0,1820,72428,25242,0,0,22698,47940,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69993,0,0,2420,72413,23847,0,0,8861,32708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,60037,0,0,12371,72408,16319,0,0,17581,33899,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,70644,0,0,1745,72389,24929,0,0,19742,44671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,55800,74796,,69168,0,0,3216,72384,23527,0,0,8637,32164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70481,0,0,1820,72301,25087,0,0,22698,47785,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,65042,0,0,7170,72212,22289,0,0,8861,31150,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Associate, Range C",False,False,,67068,89892,,69795,0,0,2411,72206,24041,0,0,11763,35804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,50538,77,16730,4687,72032,17372,0,0,7385,24756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,69342,0,0,2420,71762,22931,0,0,9397,32328,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69316,0,0,2420,71736,23650,0,0,8571,32221,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,66484,0,0,5204,71688,23453,0,0,17567,41019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Technician, Range C",False,False,,55800,74796,,66875,2991,0,1820,71685,23516,0,0,17581,41097,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,65768,400,0,5457,71625,23241,0,0,23377,46618,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,69175,0,0,2420,71595,23813,0,0,9627,33440,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,69046,0,0,2420,71466,24833,0,0,22698,47532,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68884,124,0,2450,71458,23557,0,0,8861,32419,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,62528,6370,0,2420,71317,21446,0,0,8822,30268,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Analyst, Range C",False,False,,59568,74556,,68814,0,0,2420,71234,23453,0,0,8822,32275,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,70535,0,0,600,71135,22813,0,0,1816,24628,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,63732,0,0,7267,70999,22453,0,0,17567,40019,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range N",False,False,,58416,73116,,68573,0,0,2393,70966,23001,0,0,9397,32397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,68484,0,0,2420,70904,24422,0,0,8861,33284,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Payroll Specialist, Range D",False,False,,58632,73392,,63364,0,0,7518,70882,22453,0,0,17581,40034,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range N",False,False,,58416,73116,,68445,0,0,2420,70865,23001,0,0,9397,32397,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,61999,7024,0,1820,70843,22262,0,0,21544,43806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65890,0,0,4944,70835,22527,0,0,8822,31349,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,68439,0,0,2306,70746,23271,0,0,8401,31672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65650,0,0,5071,70721,22332,0,0,17039,39371,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,75168,98856,,68300,0,0,2420,70720,23279,0,0,8637,31917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68256,0,0,2420,70676,23265,0,0,8637,31902,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,67820,706,0,2108,70634,23372,0,0,8807,32178,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,55267,0,13496,1870,70633,19459,0,0,17533,36992,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Staff Services Manager I,False,False,,81120,100776,,68423,0,0,2170,70593,23284,0,0,8701,31984,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Personnel Specialist, Range D",False,False,,58632,73392,,65684,0,0,4881,70565,22453,0,0,8861,31314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,68044,0,0,2420,70464,23279,0,0,8861,32140,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65295,0,0,5071,70366,22332,0,0,9203,31535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,68801,924,0,600,70325,22332,0,0,2090,24422,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67473,425,0,2420,70317,23086,0,0,8822,31908,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range N",False,False,,58416,73116,,69585,0,0,600,70185,23001,0,0,1996,24997,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,67752,0,0,2420,70172,24250,0,0,22698,46948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,59843,7832,0,2320,69995,21228,0,0,17991,39219,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Accounting Analyst, Range A",False,False,,71604,89688,,69225,164,0,600,69988,23386,0,0,4130,27516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,67525,0,0,2420,69945,23651,0,0,23377,47028,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65417,0,0,4494,69912,22623,0,0,8861,31484,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68198,668,0,1019,69885,22086,0,0,1672,23758,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,65645,0,0,4220,69865,22479,0,0,8822,31301,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,66350,1086,0,2420,69855,22623,0,0,8637,31260,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Principal Claim Auditor,False,False,,59280,73452,,69241,0,0,600,69841,22974,0,0,136,23110,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,65186,2102,0,2420,69708,22332,0,0,8861,31194,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,Senior Payroll Specialist,False,False,,64056,80268,,58305,6010,0,5393,69708,21165,0,0,22698,43864,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,74916,93780,,69151,0,0,550,69701,22974,0,0,593,23567,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Staff Services Analyst, Range C",False,False,,56712,70992,,69085,0,0,600,69685,22332,0,0,1816,24148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67791,0,0,1820,69611,23650,0,0,16768,40418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Management Auditor, Range A",False,False,,75168,98856,,67105,0,0,2470,69575,24149,0,0,22698,46847,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,63515,3623,0,2420,69558,22765,0,0,22074,44838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,67064,0,0,2420,69484,22910,0,0,8861,31772,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,67059,0,0,2420,69479,23089,0,0,23377,46466,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,68875,0,0,600,69475,22262,0,0,1816,24078,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,67001,0,0,2420,69421,22658,0,0,23376,46035,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Controller's Office, California State",,"Information Technology Specialist I, Range A",False,False,,73668,98736,,66984,0,0,2420,69404,24307,0,0,22767,47074,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
