Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,63312,79212,,24855,1258,0,-127,25986,6034,0,0,2838,8873,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,25813,0,0,0,25813,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24320,0,1493,0,25813,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,25675,0,0,0,25675,4246,0,0,0,4246,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,25598,0,0,0,25598,7105,0,0,17554,24659,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,25556,0,0,0,25556,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,25382,0,0,0,25382,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,78048,97632,,24408,0,0,946,25354,5505,0,0,124,5629,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25226,0,0,0,25226,5301,0,0,16060,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,25157,0,0,0,25157,5807,0,0,1052,6859,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24936,0,0,30,24966,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24953,0,0,0,24953,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,50448,60156,,24922,0,0,0,24922,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,56532,74340,,24863,0,0,0,24863,5123,0,0,2778,7901,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24828,0,0,0,24828,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24832,0,0,-150,24683,4505,0,0,2650,7155,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24654,0,0,0,24654,5397,0,0,2126,7523,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,24096,526,0,0,24621,0,0,0,62,62,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24592,0,0,0,24592,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Information Systems Technician, Range B",False,False,,31572,41520,,24570,0,0,0,24570,3890,0,0,0,3890,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24496,0,0,30,24526,3594,0,0,0,3594,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24522,0,0,0,24522,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,24332,186,0,0,24518,1605,0,0,10,1615,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,24448,0,0,0,24448,5905,0,0,10982,16887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,24421,0,0,0,24421,5836,0,0,451,6287,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24419,0,0,0,24419,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24303,0,0,0,24303,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,23520,0,0,776,24296,5814,0,0,3235,9049,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24241,0,0,0,24241,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,24157,0,0,0,24157,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Assistant (General), Range B",False,False,,27912,34920,,24136,0,0,0,24136,5436,0,0,0,5436,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,23378,534,0,0,23912,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,23706,0,0,0,23706,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,23706,0,0,0,23706,3124,0,0,0,3124,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,23359,311,0,0,23670,3875,0,0,0,3875,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,23548,108,0,-150,23506,453,0,0,530,983,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,23051,0,382,0,23433,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Personnel Specialist, Range A",False,False,,31848,39864,,23276,102,0,0,23379,0,0,0,11588,11588,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,23311,0,0,0,23311,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,23174,0,0,0,23174,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,23141,0,0,0,23141,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27912,37500,,23136,0,0,0,23136,5348,0,0,0,5348,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Information Systems Technician, Range B",False,False,,31572,41520,,23040,0,0,0,23040,3596,0,0,0,3596,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,22386,607,0,0,22993,2663,0,0,2806,5469,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,22980,0,0,0,22980,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,22964,0,0,0,22964,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,22878,0,0,0,22878,5241,0,0,0,5241,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,32292,40452,,22814,0,0,0,22814,5629,0,0,6164,11794,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,22487,145,0,30,22663,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,32292,40452,,22517,42,0,0,22559,5082,0,0,0,5082,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,22486,0,0,0,22486,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,32292,40452,,22283,0,174,0,22457,5097,0,0,0,5097,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,22418,0,0,0,22418,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,22388,0,0,0,22388,5252,0,0,0,5252,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29952,37464,,22364,0,0,0,22364,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Executive Assistant, Range A",False,False,,40248,50376,,22364,0,0,-64,22301,5403,0,0,3770,9173,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Data Processing Manager II,False,False,,71592,94104,,19311,0,2781,35,22127,0,0,0,472,472,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,21778,465,0,-150,22093,1167,0,0,540,1707,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,0,9752,,21957,0,0,0,21957,3156,0,0,0,3156,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,47016,61812,,21944,0,0,0,21944,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,21584,0,0,0,21584,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,21428,0,0,0,21428,4874,0,0,0,4874,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,21385,0,0,0,21385,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29952,37464,,21303,0,0,0,21303,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,21106,0,0,0,21106,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,21029,0,0,0,21029,3397,0,0,0,3397,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,20608,365,0,30,21003,3183,0,0,0,3183,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29952,37464,,20947,0,0,0,20947,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,19615,0,1325,0,20940,2543,0,0,0,2543,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,20761,0,0,0,20761,3311,0,0,0,3311,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,19358,0,1325,0,20683,4316,0,0,0,4316,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,20480,0,0,0,20480,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27912,37500,,20461,0,0,0,20461,3479,0,0,0,3479,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Information Systems Technician, Range C",False,False,,35844,47112,,19423,0,982,0,20405,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,20514,0,0,-111,20404,1812,0,0,522,2334,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,20094,0,0,0,20094,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,20094,0,0,0,20094,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,19934,0,0,0,19934,2326,0,0,0,2326,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,19397,0,373,0,19770,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,19750,0,0,0,19750,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,19732,0,0,0,19732,3070,0,0,0,3070,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,19593,0,0,0,19593,0,0,0,3780,3780,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,19592,0,0,0,19592,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,19500,0,0,0,19500,749,0,0,0,749,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,19199,0,0,0,19199,3026,0,0,0,3026,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,18524,0,0,0,18524,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,18385,0,0,0,18385,2907,0,0,0,2907,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,18077,0,0,0,18077,663,0,0,0,663,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,18459,0,0,-487,17973,5068,0,0,12247,17316,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,50448,60156,,18123,0,0,-316,17807,4454,0,0,2850,7304,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,16109,0,0,1473,17582,4020,0,0,4176,8196,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,17372,0,0,0,17372,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25680,32112,,16960,0,0,0,16960,3096,0,0,0,3096,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Assistant (Typing), Range A",False,False,,26232,32856,,15990,0,908,0,16898,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29952,37464,,16735,0,0,0,16735,3814,0,0,0,3814,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,16680,0,0,0,16680,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Automotive Emission Test Specialist I, Range B",False,False,,35124,43980,,16757,0,0,-150,16607,4162,0,0,3212,7374,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,16048,0,331,0,16379,1273,0,0,0,1273,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Personnel Specialist, Range B",False,False,,36636,45888,,15985,156,0,0,16141,4030,0,0,2089,6119,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,16131,0,0,0,16131,1295,0,0,21,1315,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27912,37500,,15100,828,0,0,15928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,13376,0,0,2504,15881,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29952,37464,,15648,0,0,0,15648,1542,0,0,0,1542,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29952,37464,,15641,0,0,0,15641,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,15205,332,0,44,15581,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,15832,0,0,-299,15533,3953,0,0,2690,6643,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,15436,0,0,0,15436,2783,0,0,0,2783,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,15404,0,0,0,15404,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,30564,34740,,15395,0,0,0,15395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,15310,0,0,0,15310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,56532,70800,,15253,0,0,0,15253,0,0,0,0,0,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29952,37464,,15233,0,0,0,15233,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25680,32112,,15052,74,0,0,15126,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,14920,0,0,0,14920,3661,0,0,1109,4769,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range E",False,False,,30564,34740,,13672,0,1131,0,14803,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,28296,32136,,14738,0,0,0,14738,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,60408,75612,,13894,0,0,822,14717,3389,0,0,1686,5075,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,27912,37500,,14506,0,0,0,14506,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range A",False,False,,25680,32112,,13852,0,605,0,14457,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,13110,0,1244,0,14354,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,29952,37464,,14105,0,0,0,14105,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Student Assistant -Engineering and Architectural Sciences-, Range C",False,False,,28296,32136,,14096,0,0,0,14096,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,78048,97632,,2789,0,726,10578,14093,616,0,0,7813,8429,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,68184,89616,,6992,0,7062,0,14054,1552,0,0,1127,2679,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,13820,0,0,0,13820,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,Air Resources Technician II,False,False,,33612,42096,,13772,0,0,0,13772,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,13559,0,0,0,13559,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,32880,41148,,13463,0,0,0,13463,3500,0,0,3333,6833,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,13309,0,0,0,13309,906,0,0,0,906,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,39660,47292,,13273,0,0,0,13273,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/28/2015,,,,
