Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,29760,0,0,0,29760,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Hospital Police Officer,False,False,,48216,61848,,29736,0,0,0,29736,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range U",False,False,,69996,89340,,28759,0,1099,-123,29735,4803,0,0,2595,7398,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Services Analyst (General), Range B",False,False,,39804,49824,,29825,0,0,-116,29709,8522,0,0,4827,13350,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,28125,0,0,1580,29704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,29696,0,0,0,29696,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,29670,0,0,0,29670,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,28464,626,0,576,29665,10417,0,0,1047,11464,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,28436,0,0,1229,29665,6039,0,0,192,6231,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,23378,2674,0,3568,29621,6341,0,0,18954,25295,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,25107,10,0,4495,29612,9090,0,0,3030,12120,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,27180,1842,164,403,29590,5658,0,0,3664,9322,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,28463,0,0,1118,29581,6257,0,0,6322,12579,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,29066,359,0,152,29576,6585,0,0,14658,21243,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,19776,5587,1550,2656,29569,6243,0,0,13637,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,18289,10964,176,133,29563,4056,0,0,9462,13518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,22260,4581,2531,155,29528,4984,0,0,11039,16023,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,14821,6675,0,8005,29501,6478,0,0,16305,22783,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian, Range A",False,False,,28200,35292,,26760,0,0,2740,29500,7793,0,0,7055,14848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,8085,4702,16710,0,29496,1670,0,0,608,2278,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Carpenter I, Range A",False,False,,48468,55776,,28743,743,0,8,29494,7876,0,0,1155,9030,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Skilled Trades Journeyperson (Casual Employment) (Carpenter),False,False,,0,0,,29487,0,0,0,29487,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,29365,0,0,96,29461,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,25933,3110,0,410,29453,9668,0,0,889,10556,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,29452,0,0,0,29452,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,35052,43872,,27154,0,0,2282,29435,8100,0,0,15921,24021,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Health Services Specialist (Safety), Range T",False,False,,90528,107916,,28059,1230,0,145,29434,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,18462,4748,0,6188,29398,4315,0,0,19045,23360,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,18457,8003,0,2908,29368,7352,0,0,19188,26540,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,27514,1838,0,0,29353,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,28200,35292,,25228,1623,0,2500,29351,7280,0,0,7022,14301,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,28216,1245,0,-112,29348,6033,0,0,6354,12387,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,35052,43872,,29597,0,0,-254,29342,8485,0,0,6435,14920,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,28909,326,0,106,29342,5911,0,0,289,6200,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Psychiatric Technician Trainee (Safety),False,False,,31680,36396,,26780,0,0,2553,29333,7855,0,0,20603,28457,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Senior Psychiatric Technician (Safety), Range S",False,False,,66864,71964,,19431,3101,0,6775,29307,13130,0,0,2374,15503,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,27112,0,0,2178,29290,8514,0,0,18094,26607,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,22067,6855,0,367,29289,8102,0,0,19171,27273,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Special Investigator, Range C",False,False,,64104,79668,,29213,0,0,37,29250,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,24710,1347,0,3187,29244,8129,0,0,18841,26969,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,29227,0,0,0,29227,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,28200,35292,,20797,5795,0,2620,29212,6143,0,0,7058,13202,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,25972,1843,0,1388,29203,6100,0,0,6468,12568,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,28200,35292,,26769,0,0,2396,29165,7642,0,0,6470,14112,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,28866,163,0,131,29160,6318,0,0,6279,12597,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,29158,0,0,0,29158,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Services Specialist (Safety), Range T",False,False,,90528,107916,,8512,0,20618,0,29130,1724,0,0,608,2331,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,29117,0,0,0,29117,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Laboratory Assistant, Range B",False,False,,31680,39612,,26608,0,0,2500,29108,6539,0,0,1654,8193,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Pre-Licensed Psychiatric Technician (Safety),False,False,,36216,41760,,18406,4009,4628,2024,29067,4139,0,0,72,4211,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,25175,2387,1483,20,29066,8948,0,0,742,9690,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Custodian, Range A",False,False,,28200,35292,,24648,90,0,4323,29061,7903,0,0,11605,19508,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,Staff Services Manager I,False,False,,68268,84816,,29065,0,0,-29,29037,8357,0,0,3858,12214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,29247,0,0,-221,29026,6284,0,0,18283,24567,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",,"Administrative Assistant I, Range A",False,False,,47724,59760,,28961,0,0,0,28961,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,28200,35292,,26714,0,0,2238,28953,7629,0,0,7730,15359,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,71616,84336,,28446,496,0,0,28942,5787,0,0,3038,8826,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian, Range A",False,False,,28200,35292,,25412,0,0,3496,28908,8033,0,0,13418,21450,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,25861,1872,0,1170,28903,5641,0,0,433,6074,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,228192,239628,,21030,0,7864,0,28895,4341,0,0,1215,5557,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Custodian, Range A",False,False,,28200,35292,,25195,46,0,3646,28887,9639,0,0,18841,28480,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Dietitian (Safety), Range T",False,False,,58872,75132,,26529,0,1543,798,28869,5625,0,0,6013,11639,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Laborer-Building Trades -Casual Employment-,False,False,,0,0,,28860,0,0,0,28860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,28200,35292,,26052,0,0,2762,28815,8065,0,0,17990,26055,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,28398,0,0,356,28754,5931,0,0,3317,9248,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,25623,3021,0,100,28743,9668,0,0,821,10488,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,25623,3021,0,100,28743,9668,0,0,269,9936,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Pre-Licensed Psychiatric Technician (Safety),False,False,,36216,41760,,22534,3023,0,3177,28733,5957,0,0,6719,12676,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,10099,18553,0,79,28730,2819,0,0,83,2902,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,28200,35292,,25913,0,0,2815,28728,8402,0,0,14449,22851,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Custodian, Range A",False,False,,28200,35292,,24517,0,0,4182,28698,7687,0,0,8005,15692,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,Beauty Shop Manager,False,False,,34692,43452,,26196,0,0,2500,28696,7938,0,0,5105,13043,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Nurse Instructor, Range T",False,False,,90204,112944,,26456,0,0,2240,28696,6968,0,0,251,7219,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,32568,40008,,8200,0,20468,2,28671,1686,0,0,1223,2909,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,35052,43872,,26144,0,0,2500,28644,7126,0,0,292,7418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Officer,False,False,,48216,61848,,23153,1270,3978,238,28638,8189,0,0,143,8332,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,1645,0,15376,11611,28632,2913,0,0,9462,12375,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian, Range A",False,False,,28200,35292,,25451,268,0,2898,28616,9027,0,0,7297,16324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,23368,2425,0,2810,28603,8624,0,0,837,9461,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Custodian, Range A",False,False,,28200,35292,,24847,0,0,3746,28593,7520,0,0,6436,13956,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Food Service Technician I, Range A",False,False,,26940,33696,,20521,5265,0,2785,28571,6464,0,0,6445,12909,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,7170,0,21383,0,28554,1485,0,0,608,2093,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,25653,1748,0,1145,28546,3747,0,0,221,3968,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,37188,46572,,25811,0,0,2706,28517,7372,0,0,6047,13419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,27607,0,0,910,28517,8979,0,0,14727,23706,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,22468,5350,0,696,28514,12996,0,0,15987,28983,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,26540,1939,0,0,28479,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,27865,0,0,612,28476,5679,0,0,1839,7518,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,90528,107916,,28446,0,0,0,28446,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,27781,10,0,636,28427,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,25113,0,0,3281,28393,8421,0,0,14449,22870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,28200,35292,,25356,252,0,2783,28392,8002,0,0,18094,26095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,25920,0,0,2467,28388,7182,0,0,1189,8370,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Food Service Technician I, Range A",False,False,,26940,33696,,19272,6260,0,2837,28369,5369,0,0,124,5493,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,17651,0,0,10705,28355,8347,0,0,17749,26095,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Licensed Vocational Nurse (Safety), Range T",False,False,,48384,60552,,23549,258,2032,2516,28355,4871,0,0,3648,8519,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Nurse Practitioner (Safety), Range T",False,False,,112632,127320,,28351,0,0,0,28351,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,28013,213,0,124,28351,12482,0,0,17632,30114,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,Hospital Police Officer,False,False,,48216,61848,,18800,0,8571,950,28322,7214,0,0,6307,13521,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Clinical Social Worker (Health/Correctional Facility)-Safety, Range V",False,False,,75312,95784,,29069,0,0,-753,28316,6509,0,0,6517,13026,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,35052,43872,,21227,425,0,6663,28315,5053,0,0,14357,19410,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Electrician II, Range A",False,False,,55776,64260,,28273,0,0,0,28273,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,63708,68508,,26931,0,0,1305,28236,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (General), Range B",False,False,,29748,37224,,24446,191,0,3579,28216,9990,0,0,7297,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian, Range A",False,False,,28200,35292,,25580,127,0,2500,28207,7487,0,0,6689,14176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian, Range A",False,False,,28200,35292,,25196,317,0,2693,28206,7366,0,0,7297,14663,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,28205,0,0,0,28205,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Hospital Police Sergeant,False,False,,52812,68472,,6409,0,22264,-527,28146,2359,0,0,1250,3609,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,89748,97584,,28522,0,0,-378,28143,6158,0,0,5035,11193,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,59436,63912,,20338,3220,1845,2735,28139,4978,0,0,4887,9865,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,61440,66084,,28119,0,0,0,28119,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,26940,33696,,25555,0,0,2560,28115,7475,0,0,7014,14489,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,71616,84336,,26916,1183,0,0,28099,5584,0,0,511,6095,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Napa State Hospital,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,28253,97,0,-262,28088,8251,0,0,9091,17342,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,35052,43872,,25564,0,0,2500,28064,8203,0,0,18910,27113,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,26100,0,0,1962,28062,8214,0,0,18564,26779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
