Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,38858,,,-1413,37445,7050,,,31092,38142,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Interpreters,Courtroom Services Manager I,False,True,,61693,74458,,36354,,697,0,37051,7194,,,11052,18246,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Collections Clerk B,False,True,,34705,41569,,35967,,,1040,37007,6715,,,11917,18632,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,34705,41569,,36985,,,0,36985,6710,,,11917,18627,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,35967,,,701,36668,6715,,,11917,18632,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,36421,,,27,36448,6702,,,31092,37794,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,36669,,,-595,36074,6734,,,31092,37826,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,35989,,,0,35989,6579,,,22103,28682,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,37908,45475,,35754,,,0,35754,6503,,,10083,16586,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Self Help Center,Legal Processing Clerk II,False,True,,34705,41569,,34198,,,1423,35621,7135,,,18702,25837,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,39292,,,-3705,35587,9548,,,31092,40640,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,35478,5,,0,35483,6772,,,23319,30091,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,32711,,,2657,35368,7773,,,31092,38865,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,34727,2,,544,35273,6490,,,22103,28593,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,34907,,,-140,34767,6333,,,11917,18250,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,35400,,,-675,34725,6422,,,21588,28010,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,31853,38093,,36969,,,-2372,34597,6707,,,22103,28810,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,34161,,,360,34521,6379,,,28700,35079,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II B,False,True,,34705,41569,,33618,,,669,34287,6284,,,11458,17742,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,36597,,,-2326,34271,6640,,,22103,28743,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,35400,,,-1400,34000,6422,,,31092,37514,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Jury Services,Courtroom Services Manager I,False,True,,61693,74458,,36353,,697,-3065,33985,7194,,,11051,18245,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,34705,41569,,35400,,,-1510,33890,6422,,,31092,37514,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,34437,,,-551,33886,7327,,,31092,38419,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk I,False,True,,31853,38093,,31689,,,2165,33854,6855,,,11917,18772,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time Certified,False,True,,0,90376,,33834,,,-269,33565,6282,,,3972,10254,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,35738,,,-2569,33169,6748,,,31092,37840,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,22950,0,0,10030,32980,0,,,0,0,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,32895,,,24,32919,5964,,,27504,33468,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,32664,,,-315,32349,5941,,,26308,32249,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Collections Division,Account Clerk,False,True,,36733,44040,,34203,,,-2254,31949,6362,,,28501,34863,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,30059,15,,1304,31378,6143,,,17938,24081,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,29635,,,1697,31332,6560,,,13602,20162,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,34705,41569,,28008,,,3146,31154,6002,,,8250,14252,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,30059,25,,867,30951,6143,,,17938,24081,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,32063,,,-1151,30912,6136,,,19133,25269,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,28836,,2252,-181,30907,5259,,,7486,12745,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,29577,,,-779,28798,5373,,,25411,30784,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,28679,,,0,28679,5282,,,18419,23701,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,28671,,,0,28671,5282,,,25910,31192,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,34705,41569,,26774,,,1669,28443,6178,,,11917,18095,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Deputy Dir Of Family Court & Special Services,False,True,,86179,104302,,28435,,,0,28435,5084,,,9168,14252,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,28852,,,-538,28314,5282,,,18419,23701,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,26393,,,1556,27949,5878,,,1383,7261,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,27981,,,-792,27189,5054,,,23917,28971,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,26603,,,-441,26162,4795,,,21525,26320,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,15549,0,0,10060,25609,0,,,0,0,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,25561,,,0,25561,5073,,,15298,20371,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,44639,53674,,26132,89,,-672,25549,4974,,,17938,22912,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk III,False,True,,37908,45475,,25584,,,-85,25499,4690,,,17938,22628,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,24325,22,,1130,25477,5043,,,13154,18197,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,26155,,,-863,25292,4795,,,17938,22733,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,25194,,,-27,25167,4899,,,31092,35991,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Info Technology,Case Management System Administrator I,False,True,,70439,85118,,8931,,14610,621,24162,2416,,,995,3411,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II B,False,True,,34705,41569,,23366,,,668,24034,4393,,,17938,22331,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,23916,,,-377,23539,4521,,,15302,19823,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,23366,,,-3,23363,4316,,,7944,12260,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,22045,,,669,22714,4154,,,7944,12098,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager II,False,True,,70439,85118,,20796,,797,876,22469,4377,,,5526,9903,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,20221,,,869,21090,4206,,,8501,12707,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,19279,,,560,19839,3643,,,11901,15544,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,19970,,,-342,19628,3645,,,11689,15334,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,19583,13,,-502,19094,3798,,,13154,16952,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Legal Processing Clerk II,False,True,,34705,41569,,18860,,,-679,18181,3549,,,31092,34641,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,18305,,,-620,17685,3273,,,13154,16427,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,17631,,,0,17631,3317,,,11958,15275,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,44639,53674,,17644,,,-33,17611,3542,,,19133,22675,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,34705,41569,,17735,,,-150,17585,3171,,,5500,8671,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,17743,,,-178,17565,3350,,,11051,14401,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,18156,,,-823,17333,3534,,,10763,14297,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,34705,41569,,17022,,,-69,16953,3043,,,13154,16197,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Court Manager I,False,True,,61693,74458,,16385,,317,0,16702,3236,,,7773,11009,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,16611,,,-43,16568,3297,,,8097,11394,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II B,False,True,,34705,41569,,16257,,,245,16502,2985,,,13154,16139,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II,False,True,,34705,41569,,16407,,,-146,16261,3019,,,9351,12370,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Legal Processing Clerk II,False,True,,34705,41569,,16941,,,-711,16230,3578,,,13299,16877,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,16184,,,0,16184,2894,,,10201,13095,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,"Courtroom Clerk, Senior",False,True,,48770,58710,,15550,,,272,15822,3223,,,8371,11594,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Family Court Svc,Interim Director Of Fc & Ss,False,True,,100179,121491,,15412,,,0,15412,2816,,,4783,7599,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Courtroom Clerk,False,True,,44639,53674,,14209,,,943,15152,2955,,,5951,8906,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Human Resources,Human Resources Technician,False,True,,53254,64176,,17400,,,-2490,14910,5345,,,21525,26870,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,"Courtroom Clerk, Senior",False,True,,48770,58710,,14838,,,-117,14721,2892,,,3208,6100,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,5263,0,0,8476,13739,0,,,0,0,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II,False,True,,34705,41569,,12380,,,1078,13458,2552,,,3667,6219,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,13467,,,-97,13370,2478,,,9567,12045,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Courtroom Clerk,False,True,,44639,53674,,13467,,,-174,13293,2607,,,6801,9408,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Court Reporters,Court Reporter Real Time,False,True,,0,88668,,13294,,,-367,12927,2377,,,4783,7160,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Appeals Division,Appeals Clerk,False,True,,40766,48959,,11127,,,566,11693,2322,,,7175,9497,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk III,False,True,,37908,45475,,4067,,6725,526,11318,1312,,,1842,3154,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10018,10018,0,,,0,0,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,0,0,0,10017,10017,0,,,0,0,Judicial Retirement System,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,10140,,,-220,9920,1866,,,7175,9041,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Office Assistant,False,True,,29259,0,,9698,,,0,9698,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,"Courtroom Clerk, Senior",False,True,,48770,58710,,8775,,,120,8895,1820,,,4783,6603,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,8470,,,-58,8412,1514,,,2750,4264,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Office Assistant,False,True,,29259,0,,8141,,,0,8141,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Legal Filings Div,Legal Processing Clerk II B,False,True,,34705,41569,,6221,,772,200,7193,1369,,,2521,3890,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Legal Processing Clerk I,False,True,,31853,0,,6991,,,0,6991,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,6548,,,-1,6547,1211,,,3684,4895,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Pre-Trial Facility,Legal Processing Clerk II,False,True,,34705,41569,,6516,,,0,6516,1176,,,5680,6856,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Visalia Division,Legal Processing Clerk II,False,True,,34705,41569,,6190,,,304,6494,1276,,,3400,4676,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,6401,,,0,6401,1211,,,1986,3197,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,Courtroom Clerk,False,True,,44639,53674,,6193,,,0,6193,1206,,,1375,2581,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Jury Services,Legal Processing Clerk II B,False,True,,34705,41569,,5912,,,112,6024,1086,,,4783,5869,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Juvenile Division,Cx Office Assistant,False,True,,29259,0,,6004,,,0,6004,,,,,0,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Porterville Division,Legal Processing Clerk II,False,True,,34705,41569,,5537,,,-10,5527,1019,,,5029,6048,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Courtroom Support,"Courtroom Clerk, Senior",False,True,,48770,58710,,5233,,312,-22,5523,1123,,,2591,3714,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
2019,Superior Court,Tulare County Superior Court,Finance/Fiscal,Court Financial Officer,False,True,,113516,138231,,5192,,,0,5192,1007,,,,1007,Too Many Formulas to List,https://www.tulare.courts.ca.gov/general-information/human-resources,,09/01/2020,Tulare,,True,
