Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,62148,77820,,71790,0,0,5226,77015,24669,0,0,8861,33530,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,74545,0,0,2470,77015,26288,0,0,23377,49665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,62106,10545,0,4359,77009,21837,0,0,8861,30698,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,75168,94164,,70856,0,3879,2270,77005,24597,0,0,14355,38952,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range C",False,False,,88956,119184,,74573,0,0,2420,76993,26404,0,0,22767,49171,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Computer Operations Supervisor I,False,False,,62220,80868,,75151,0,0,1820,76971,25439,0,0,9397,34835,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,61814,14498,0,650,76962,20526,0,0,554,21080,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Personnel Supervisor I,False,False,,64416,80628,,69011,0,0,7946,76957,25436,0,0,23377,48812,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,52206,24261,0,486,76953,17838,0,0,7823,25661,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,60715,13767,0,2470,76953,21837,0,0,22074,43910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,72649,3643,0,650,76942,23089,0,0,726,23815,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,73764,98856,,71703,3130,0,2099,76932,25478,0,0,23736,49214,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Tax Auditor, Employment Development Department",False,False,,75168,98856,,67052,7770,0,2110,76931,22255,0,0,14409,36665,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager II,False,False,,81084,101508,,74346,111,0,2470,76928,27724,0,0,23377,51100,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,74453,0,0,2470,76923,25402,0,0,8861,34264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Auditor, Employment Development Department, Range B",False,False,,65664,86328,,74444,0,0,2470,76914,26409,0,0,22698,49107,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,74482,0,0,2420,76902,24860,0,0,9397,34257,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,76255,42,0,600,76896,23710,0,0,1861,25571,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74393,0,0,2470,76863,26073,0,0,17567,43639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,75168,94164,,74322,0,0,2520,76842,26588,0,0,22767,49355,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74370,0,0,2470,76840,25909,0,0,17001,42910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74363,0,0,2470,76833,26854,0,0,17581,44435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Supervising Program Technician II,False,False,,49488,62004,,54532,19589,0,2710,76831,18970,0,0,9397,28367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,59981,14340,0,2470,76790,21837,0,0,22767,44604,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,74302,0,0,2470,76772,25988,0,0,18217,44205,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,66451,9651,0,650,76753,21568,0,0,1816,23383,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,67037,7237,0,2470,76745,22605,0,0,9203,31807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,74264,0,0,2470,76734,25159,0,0,9253,34412,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,61808,12455,0,2470,76733,21837,0,0,17581,39418,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,59012,15246,0,2470,76728,21382,0,0,22074,43455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,71332,0,0,5394,76726,24634,0,0,22698,47333,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74405,0,0,2320,76725,26854,0,0,18871,45726,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,65994,8255,0,2470,76719,22605,0,0,9217,31822,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,63542,11005,0,2170,76717,21753,0,0,8861,30615,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74781,0,0,1931,76712,26408,0,0,23737,50146,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Supervising Program Technician II,False,False,,49488,62004,,49389,26469,0,852,76710,16471,0,0,693,17164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,76033,0,0,650,76683,24634,0,0,1816,26450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,75168,94164,,74191,0,0,2470,76661,25358,0,0,9558,34917,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,73764,98856,,75995,0,0,650,76645,25178,0,0,136,25314,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,68090,3773,0,4772,76635,22605,0,0,13824,36429,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager II (Supervisory),False,False,,89040,110628,,75016,0,1304,300,76620,24413,0,0,1497,25910,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,74014,0,0,2520,76534,25402,0,0,8861,34264,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Research Data Analyst II, Range A",False,False,,75180,94176,,74013,100,0,2420,76533,24873,0,0,8822,33695,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,75810,0,0,700,76510,23605,0,0,1863,25469,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,74035,0,0,2470,76505,25230,0,0,8861,34092,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,52915,21167,0,2420,76502,19630,0,0,16116,35746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Associate, Range D",False,False,,73764,98856,,74028,0,0,2470,76498,25796,0,0,17298,43093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,74025,0,0,2470,76495,25222,0,0,8822,34044,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,CA Workforce Investment Boar,Staff Services Manager I,False,False,,81120,100776,,70722,0,3841,1925,76488,23589,0,0,25113,48702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,72497,2654,0,1315,76466,23321,0,0,9262,32582,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Program Technician III, Range A",False,False,,48972,61368,,53075,18963,0,4420,76457,19541,0,0,22698,42240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range A",False,False,,73668,98736,,73950,0,0,2470,76420,25151,0,0,8637,33788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,73879,0,0,2520,76399,25215,0,0,17581,42796,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,51348,24680,0,331,76358,18070,0,0,15718,33788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Senior Personnel Specialist, Range A",False,False,,64056,80268,,71114,0,0,5243,76357,24484,0,0,21868,46352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,75283,0,0,1070,76353,24478,0,0,1956,26434,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,63706,9356,0,3286,76348,21837,0,0,8822,30659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73876,0,0,2470,76346,26854,0,0,22698,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73875,0,0,2470,76345,26854,0,0,18389,45243,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Personnel Supervisor I,False,False,,64416,80628,,70704,0,0,5635,76339,22808,0,0,1996,24804,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,50125,24101,0,2110,76336,17852,0,0,16103,33954,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73838,0,0,2470,76308,24832,0,0,8861,33693,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,73878,0,0,2427,76305,25625,0,0,18217,43842,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,68050,5826,0,2420,76296,23904,0,0,17567,41470,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Accounting Administrator I (Supervisor),False,False,,81120,100776,,73264,0,0,3017,76281,27581,0,0,23377,50958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Unemployment Insurance Appeal,Legal Support Supervisor I,False,False,,58776,73632,,62748,8767,0,4764,76279,22060,0,0,18217,40277,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Officer I (Specialist), Range A",False,False,,68208,85368,,73900,0,0,2370,76270,26536,0,0,22698,49234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,62148,77820,,61804,4409,0,10053,76266,20611,0,0,21074,41685,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,70928,0,0,5308,76237,23818,0,0,8637,32455,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,65110,8651,0,2470,76231,22605,0,0,22698,45303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,CA Workforce Investment Boar,Staff Services Manager I,False,False,,81120,100776,,73744,115,0,2370,76229,25966,0,0,23742,49708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,72582,0,0,3631,76213,22605,0,0,1816,24421,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,75168,94164,,73743,0,0,2470,76213,24715,0,0,8637,33352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Development Specialist I, Range B",False,False,,62148,77820,,73721,46,0,2445,76213,23986,0,0,9253,33239,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Associate, Range C",False,False,,67068,89892,,73728,0,0,2470,76198,25787,0,0,17581,43367,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,75533,0,0,650,76183,24634,0,0,2129,26764,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,74112,0,0,2070,76182,25086,0,0,9397,34483,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,75553,0,0,625,76178,24634,0,0,1816,26450,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,51375,22272,0,2514,76161,17509,0,0,7139,24648,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73688,0,0,2470,76158,25148,0,0,8861,34010,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,70720,4781,0,650,76151,22605,0,0,1359,23964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,64172,9502,0,2470,76144,21837,0,0,8593,30430,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,75168,94164,,73624,0,0,2520,76144,26249,0,0,22767,49016,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,23433,0,52695,0,76128,7658,0,0,694,8352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Specialist I, Range B",False,False,,81012,108576,,73653,0,0,2470,76123,26232,0,0,21544,47776,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,68762,4884,0,2470,76116,23433,0,0,8637,32070,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,73645,0,0,2470,76115,26068,0,0,23277,49344,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70825,0,0,5278,76102,23851,0,0,8822,32673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Program Manager I,False,False,,73800,92412,,65972,7904,0,2220,76096,23487,0,0,23207,46694,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Investigator, Range B",False,False,,84276,122364,,75412,0,0,680,76092,41421,0,0,17569,58989,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,71858,3569,0,650,76077,23197,0,0,1967,25164,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,49299,17986,0,8791,76075,19896,0,0,17283,37179,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,73918,0,0,2145,76063,27544,0,0,18217,45760,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,63500,10069,0,2470,76039,21837,0,0,8822,30659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Associate, Range B",False,False,,61356,82224,,73553,0,0,2470,76023,25143,0,0,9217,34360,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,73600,0,0,2416,76016,24533,0,0,9132,33664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73562,0,0,2448,76010,26854,0,0,13186,40040,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,61628,11911,0,2470,76009,20800,0,0,8822,29622,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,61851,11671,0,2470,75992,21837,0,0,17567,39403,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Research Data Specialist I, Range A",False,False,,78660,98472,,73399,85,0,2470,75954,25019,0,0,8861,33880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Disability Insurance Specialist II,False,False,,68208,85368,,73549,0,0,2395,75944,25381,0,0,22767,48148,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Associate, Range B",False,False,,61356,82224,,69782,5408,0,750,75940,23879,0,0,8123,32002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,73453,0,0,2470,75923,25625,0,0,23377,49002,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,70521,0,0,5394,75915,24634,0,0,17039,41673,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Senior Accounting Officer (Specialist), Range A",False,False,,68208,85368,,73995,0,0,1920,75915,25941,0,0,17567,43507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,72236,1206,0,2470,75912,24634,0,0,8861,33496,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Employment Program Manager I,False,False,,73800,92412,,73798,284,0,1822,75905,25361,0,0,18819,44180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,70556,0,0,5346,75902,24033,0,0,8822,32855,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,53967,19464,0,2470,75901,18842,0,0,22767,41608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,75168,94164,,73729,0,0,2165,75894,24149,0,0,2516,26664,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Disability Insurance Program Representative, Range C",False,False,,57012,71376,,58427,15326,0,2095,75848,20800,0,0,22767,43566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,60919,12455,0,2470,75843,20800,0,0,22767,43566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Personnel Supervisor I,False,False,,64416,80628,,70620,0,0,5210,75829,24780,0,0,18217,42996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Staff Services Manager I,False,False,,81120,100776,,66492,6858,0,2470,75819,23800,0,0,23038,46838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Information Technology Associate, Range B",False,False,,61356,82224,,73343,0,0,2470,75813,25659,0,0,17581,43240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,75154,0,0,650,75804,24634,0,0,2895,27529,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,52568,1348,19459,2420,75796,18021,0,0,15722,33742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,Senior Tax Compliance Representative (Specialist),False,False,,75168,94164,,73323,0,0,2470,75793,26149,0,0,24566,50715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Accounting Officer (Specialist), Range A",False,False,,59568,74556,,68822,4232,0,2731,75785,23453,0,0,8637,32090,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,63003,10344,0,2427,75774,22626,0,0,22001,44627,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,51905,21396,0,2470,75771,17893,0,0,8822,26715,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,Employment Training Panel,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,73290,0,0,2470,75760,26205,0,0,22767,48972,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Tax Compliance Representative, Range C",False,False,,62532,78312,,68508,4779,0,2470,75758,23464,0,0,9203,32667,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,CA Workforce Investment Boar,Staff Services Manager I,False,False,,81120,100776,,75154,0,0,600,75754,24848,0,0,15,24863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,60004,13274,0,2470,75748,21837,0,0,22698,44535,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,72845,432,0,2470,75747,25856,0,0,22074,47930,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,Employment Development Department,,"Employment Program Representative, Range C",False,False,,57012,71376,,64512,8842,0,2383,75737,22754,0,0,17581,40335,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
