Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81237,0,0,0,81237,25300,0,0,10104,35403,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,79865,0,0,1300,81165,25396,0,0,10107,35503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81136,0,0,0,81136,25502,0,0,10166,35668,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81136,0,0,0,81136,25502,0,0,10166,35668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,81119,0,0,0,81119,25502,0,0,10521,36023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,81025,0,0,0,81025,25167,0,0,9901,35068,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80541,446,0,0,80987,25321,0,0,10166,35487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,84696,105240,,79445,0,0,1300,80745,24489,0,0,10544,35033,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,69781,10901,0,0,80682,21305,0,0,8141,29445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80797,0,0,-116,80681,25502,0,0,17459,42961,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80681,0,0,0,80681,25502,0,0,17382,42884,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80681,0,0,0,80681,25502,0,0,17310,42811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,80443,0,0,0,80443,25506,0,0,21815,47321,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,81508,0,0,-1164,80344,24653,0,0,8826,33479,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,77783,0,0,2550,80333,24578,0,0,18371,42949,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,80308,0,0,0,80308,25502,0,0,17889,43391,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,61788,77352,,68776,10142,0,1187,80105,21807,0,0,17555,39362,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,69337,0,9688,1040,80066,22040,0,0,17556,39596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,78880,1069,0,0,79949,24178,0,0,15535,39713,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79816,0,0,0,79816,25502,0,0,10166,35668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79769,0,0,0,79769,25502,0,0,21950,47452,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79760,0,0,0,79760,25502,0,0,10166,35668,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,78354,0,0,1300,79654,24320,0,0,10045,34365,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,78713,287,0,613,79613,25079,0,0,23467,48546,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,78177,0,0,1340,79517,24326,0,0,10051,34377,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,78135,0,0,1300,79435,25564,0,0,18458,44021,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,79390,0,0,0,79390,24684,0,0,10032,34716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79384,0,0,0,79384,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,79384,0,0,0,79384,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,77904,0,0,1440,79344,24237,0,0,10518,34755,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78017,0,0,1300,79317,23448,0,0,3190,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,78017,0,0,1300,79317,23448,0,0,3190,26638,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,77995,0,0,1300,79295,24968,0,0,22516,47484,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,99516,124524,,80517,0,0,-1320,79197,24072,0,0,2820,26893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78766,0,0,0,78766,24978,0,0,17832,42810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,77426,0,0,1300,78726,23925,0,0,10494,34419,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,77315,0,0,1300,78615,24518,0,0,22480,46998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,77075,1489,0,23,78587,24028,0,0,9975,34003,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,78480,0,0,0,78480,26979,0,0,22696,49675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,78245,0,0,0,78245,25148,0,0,22607,47755,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,78235,0,0,0,78235,25030,0,0,21899,46929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72018,6215,0,0,78233,22422,0,0,9614,32035,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,93684,117324,,77938,0,0,0,77938,23868,0,0,9684,33551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,77895,0,0,0,77895,24726,0,0,18124,42851,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,76587,0,0,1300,77887,24258,0,0,18048,42305,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,77880,0,0,0,77880,24194,0,0,9814,34008,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77777,0,0,0,77777,24194,0,0,9999,34193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77744,0,0,0,77744,24662,0,0,17789,42452,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,76416,0,0,1300,77716,23448,0,0,3563,27012,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,76391,0,0,1300,77691,23798,0,0,18306,42104,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,76344,0,0,1300,77644,24068,0,0,23058,47126,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,76337,0,0,1300,77637,24518,0,0,17780,42298,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,76198,0,0,1300,77498,23448,0,0,3919,27367,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,76041,0,0,1300,77341,24229,0,0,23070,47299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,71450,0,5877,0,77327,22787,0,0,13942,36729,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,77301,0,0,0,77301,22970,0,0,3330,26300,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,69513,1338,6259,0,77111,21241,0,0,9008,30249,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,77104,0,0,0,77104,24020,0,0,10024,34045,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,69216,0,6852,1020,77087,23041,0,0,13544,36586,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,76994,0,0,40,77034,23968,0,0,9795,33762,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,24577,0,52456,0,77033,8036,0,0,3369,11405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76946,0,0,0,76946,23929,0,0,9793,33722,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Accounting Administrator I (Specialist), Range A",False,False,,67872,84960,,75446,0,0,1300,76746,23904,0,0,17741,41645,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76742,0,0,0,76742,24768,0,0,22499,47267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Specialist),False,False,,81792,101748,,76900,0,0,-283,76617,25167,0,0,21909,47076,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,88044,110160,,76535,0,0,0,76535,23614,0,0,9909,33522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Chemist,False,False,,75024,95028,,76317,0,0,0,76317,24321,0,0,18115,42436,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,76305,0,0,0,76305,23847,0,0,10774,34621,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,76301,0,0,0,76301,23752,0,0,9776,33528,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,76298,0,0,0,76298,25502,0,0,18237,43739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,75164,0,0,995,76159,23397,0,0,13558,36956,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,73408,0,0,2686,76094,23140,0,0,18755,41895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,75060,103788,,75756,159,0,0,75915,31836,0,0,10867,42704,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74319,0,0,1300,75619,22323,0,0,3090,25413,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75580,0,0,0,75580,24177,0,0,21308,45485,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,79740,99108,,75462,0,0,0,75462,23445,0,0,9748,33193,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,75379,0,0,0,75379,23444,0,0,9748,33192,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,75292,0,0,0,75292,23245,0,0,9851,33096,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Information Technology Supervisor II,False,False,,87156,116772,,73381,0,0,1900,75281,23035,0,0,10411,33445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,75317,0,0,-64,75254,23245,0,0,9928,33172,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,74037,0,0,1184,75221,23448,0,0,17699,41147,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74972,0,0,0,74972,25502,0,0,22575,48077,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,64044,80160,,73602,0,0,1300,74902,23133,0,0,9947,33081,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74521,0,0,0,74521,22788,0,0,8475,31263,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,73172,0,0,1300,74472,22611,0,0,10376,32987,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74445,0,0,0,74445,22230,0,0,3779,26010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,72600,90228,,74189,0,0,0,74189,23641,0,0,18847,42488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,74152,0,0,0,74152,23645,0,0,17700,41346,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,62032,10977,0,1127,74136,19781,0,0,13614,33395,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,74160,0,0,-53,74107,22323,0,0,7607,29929,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,72611,0,0,1300,73911,23824,0,0,23039,46863,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,64404,80628,,72550,0,0,1300,73850,22578,0,0,9901,32478,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71612,880,0,1300,73792,22252,0,0,9821,32073,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,74520,101772,,73472,0,0,0,73472,23109,0,0,9942,33051,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73415,0,0,0,73415,25502,0,0,22643,48145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73327,0,0,0,73327,22899,0,0,9924,32823,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70869,0,0,2412,73281,22396,0,0,15020,37416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,73281,0,0,0,73281,22802,0,0,9905,32707,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,76128,95244,,73280,0,0,0,73280,22579,0,0,9622,32201,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71924,0,0,1300,73224,22323,0,0,9651,31974,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71887,0,0,1300,73187,22323,0,0,9801,32123,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range A",False,False,,66480,79272,,73179,0,0,0,73179,22554,0,0,9621,32175,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,66744,89448,,71823,0,0,1300,73123,22344,0,0,9838,32181,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71747,0,0,1300,73047,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,71746,0,0,1300,73046,22654,0,0,17256,39910,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71734,0,0,1300,73034,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,70741,937,0,1300,72978,23239,0,0,17662,40901,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71658,0,0,1300,72958,22323,0,0,10217,32539,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71646,0,0,1300,72946,22323,0,0,9836,32159,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Television Specialist,False,False,,61788,77352,,71633,0,0,1300,72933,22323,0,0,9875,32198,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,71622,0,0,1300,72922,23947,0,0,17311,41258,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70368,0,0,2550,72918,22323,0,0,8830,31152,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72911,0,0,0,72911,22701,0,0,9684,32385,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,73488,91296,,70608,0,0,2212,72820,22986,0,0,22566,45551,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,76128,95244,,69939,0,0,2762,72701,21970,0,0,17088,39058,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,70095,0,0,2550,72645,21981,0,0,10543,32523,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,72600,90228,,72569,0,0,60,72629,21627,0,0,3726,25353,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71325,0,0,1300,72625,21400,0,0,3005,24405,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,61788,77352,,71324,0,0,1300,72624,23079,0,0,22408,45487,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,72623,0,0,0,72623,22614,0,0,9675,32289,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,71175,0,0,1300,72475,22323,0,0,10572,32895,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
