Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,36233,,1490,0,0,0,1490,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1488,1488,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,522,0,0,961,1483,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Resident Assistant, Range 1",16640,35900,,268,0,0,1211,1479,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1478,0,0,0,1478,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1476,1476,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1464,1464,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1463,1463,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1456,1456,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,1267,0,0,185,1451,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1437,1437,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,36233,,1428,0,0,0,1428,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,522,0,0,901,1423,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,333,0,0,1090,1422,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1420,1420,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1418,1418,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Faculty, Extension -For Credit, Range 4",False,False,,7956,19848,,0,0,0,1410,1410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,,16640,270395,,1408,0,0,0,1408,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1404,1404,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1400,1400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1397,1397,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Librarian - 12 Month, Range 2",False,False,,48444,65124,,1396,0,0,0,1396,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1387,1387,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,518,0,0,867,1385,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1375,1375,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1368,1368,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1364,1364,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1356,1356,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1355,1355,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,518,0,0,836,1353,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1340,0,0,0,1340,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,332,0,0,1008,1340,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1336,1336,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,988,0,0,346,1334,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1330,1330,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1323,1323,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1320,0,0,0,1320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1320,0,0,0,1320,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1310,1310,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1122,0,0,187,1309,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1304,1304,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,840,0,0,461,1301,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1292,1292,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1278,1278,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1274,1274,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1272,1272,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1271,1271,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,702,0,0,564,1266,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1264,0,0,0,1264,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1260,1260,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,126,0,0,1127,1253,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1250,1250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1250,1250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1250,1250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1250,1250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1250,1250,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1247,1247,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1247,1247,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1246,1246,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1238,0,0,0,1238,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Library Services Specialist I, Range 1",False,False,,32880,52620,,1186,0,47,0,1232,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1033,0,0,197,1230,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,450,0,0,780,1229,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1225,0,0,0,1225,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1219,0,0,0,1219,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,1215,0,0,0,1215,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1210,1210,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,256,0,0,953,1209,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1206,1206,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1205,0,0,0,1205,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,244,0,0,959,1203,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Graduate Assistant, Range 1",False,False,,22356,31680,,1200,0,0,0,1200,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1200,1200,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1199,1199,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1195,1195,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,110,0,0,1070,1180,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1178,1178,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1177,1177,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1173,1173,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1170,0,0,0,1170,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1170,0,0,0,1170,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,45,0,0,1120,1165,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,867,0,0,294,1161,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1159,0,0,0,1159,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1157,1157,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1152,1152,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1152,1152,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Special Consultant, Range 0",False,False,,23587,314669,,0,0,0,1150,1150,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1142,1142,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1138,1138,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",16640,35900,,467,0,0,655,1122,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1118,1118,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1118,1118,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1116,0,0,0,1116,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1114,0,0,0,1114,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1114,0,0,0,1114,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Teaching Associate - Academic Year, Range 1",False,False,,23388,54960,,1114,0,0,0,1114,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,240,0,0,870,1110,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1106,0,0,0,1106,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1106,0,0,0,1106,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1104,0,0,0,1104,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1100,1100,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1100,1100,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Bridge Student Assistant, Range 0",False,False,,16640,35900,,1088,0,0,0,1088,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1086,1086,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1082,0,0,0,1082,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1080,1080,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1076,1076,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1064,1064,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",16640,35900,,1000,0,0,64,1064,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1061,0,0,0,1061,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Lecturer - Academic Year, Range 2",False,False,,42456,56784,,1061,0,0,0,1061,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1059,1059,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1058,1058,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1054,0,0,0,1054,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1053,1053,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",16640,270395,,1053,0,0,0,1053,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1052,1052,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,16640,35900,,0,0,0,1052,1052,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Accompanist I, Range 1",False,False,,31080,46632,,1052,0,0,0,1052,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Student Assistant, Range 0",False,False,,16640,35900,,0,0,0,1049,1049,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
2013,California State University,"State University, Stanislaus",,"Instructional Student Assistant, Range 0",False,False,,22880,36233,,1048,0,0,0,1048,0,0,0,0,0,,https://www.csustan.edu/hr,,07/14/2014,Stanislaus,,,
