Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54530,0,0,1441,55971,16979,0,0,16973,33952,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,55593,0,0,0,55593,17873,0,0,20415,38287,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,105072,131472,,54995,0,0,500,55495,17696,0,0,20780,38475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,55420,0,0,0,55420,15905,0,0,2694,18599,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,55292,0,0,0,55292,16393,0,0,791,17184,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51282,815,0,3120,55217,16383,0,0,16058,32441,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,51721,0,0,3120,54841,16557,0,0,20290,36848,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51709,0,0,3120,54829,15727,0,0,8243,23970,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,51459,0,0,3120,54579,15401,0,0,8220,23621,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,43257,41,0,10752,54051,14244,0,0,21008,35252,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,49000,0,4783,0,53783,14542,0,0,10089,24632,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,50304,0,0,3120,53424,15573,0,0,8919,24492,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,49417,780,0,3120,53318,14715,0,0,1387,16102,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist II, Range A",False,False,,92400,123816,,52366,0,0,876,53243,16351,0,0,13840,30190,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,49751,244,0,3120,53116,15377,0,0,8677,24055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49907,0,0,3120,53027,14864,0,0,1763,16627,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range C",False,False,,63528,85152,,50433,0,0,2246,52679,15899,0,0,14612,30511,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49251,0,0,3120,52371,14667,0,0,7992,22660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49118,0,0,3120,52238,16027,0,0,9010,25037,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49134,0,0,3073,52207,14602,0,0,13501,28103,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Office Services Supervisor II (General),False,False,,44652,55932,,48467,0,0,2891,51357,15137,0,0,17404,32541,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,48879,0,0,2340,51219,15298,0,0,8924,24223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,48052,0,0,3120,51172,14864,0,0,8897,23761,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Accountant I (Specialist), Range A",False,False,,42144,52752,,47949,0,0,3120,51069,14278,0,0,1879,16157,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,47938,0,0,3120,51058,15473,0,0,16026,31499,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,45020,0,0,5882,50902,13361,0,0,6605,19966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,48196,0,0,2528,50724,15391,0,0,7867,23259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,47557,0,0,3120,50677,15401,0,0,16786,32187,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44737,0,0,5882,50619,13361,0,0,2426,15787,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,46269,0,4188,0,50457,13908,0,0,5693,19600,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range B",False,False,,47268,59256,,44824,0,0,5520,50344,14527,0,0,16761,31288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,49544,0,0,700,50244,14293,0,0,2835,17128,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,47484,0,0,2600,50084,15488,0,0,18263,33751,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,78864,109044,,48273,1282,0,0,49556,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney, Range B",False,False,,83844,95712,,48781,0,0,737,49518,14772,0,0,5668,20441,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,46392,0,0,3120,49512,14413,0,0,9088,23501,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43114,0,0,6382,49496,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,43012,0,0,5882,48894,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,48125,0,0,750,48875,14311,0,0,353,14664,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45755,0,0,3120,48875,14223,0,0,9025,23248,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,85824,106668,,21094,0,27681,0,48775,6605,0,0,4419,11024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,92952,116304,,49421,0,0,-750,48670,15243,0,0,11721,26964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,45455,0,0,3120,48575,14093,0,0,8817,22910,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Legal Secretary, Range A",False,False,,44604,55848,,45013,0,0,3315,48328,14004,0,0,9051,23055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,45250,0,0,3014,48264,14733,0,0,18580,33313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44872,0,0,3120,47992,13361,0,0,1271,14632,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,47903,0,0,0,47903,14427,0,0,9747,24174,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,45526,0,0,2340,47866,14189,0,0,8122,22311,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41961,0,0,5882,47843,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range A",False,False,,41376,51840,,44663,0,0,3120,47783,13421,0,0,2494,15916,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Legal Support Supervisor I,False,False,,53028,66432,,47769,0,0,0,47769,11569,0,0,3237,14807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44618,0,0,3120,47738,13361,0,0,1729,15090,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,35661,0,10137,1820,47618,10474,0,0,1483,11957,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44464,0,0,3120,47584,13361,0,0,15755,29116,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,44411,0,0,3120,47531,13300,0,0,1718,15018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,43955,0,0,3120,47075,13134,0,0,1709,14843,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Technician, Range C",False,False,,52860,70836,,44037,0,0,2860,46897,13129,0,0,1057,14186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Technician, Range C",False,False,,52860,70836,,44037,0,0,2860,46897,13129,0,0,1057,14186,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,36366,0,7807,2600,46774,11340,0,0,8320,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,43339,0,0,3120,46459,13446,0,0,7830,21276,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29543,0,14646,2080,46268,9231,0,0,8650,17881,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,46239,0,0,-155,46085,14062,0,0,5436,19498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42877,0,0,3120,45997,13361,0,0,8973,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42864,0,0,3120,45984,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,70188,83700,,45625,355,0,0,45980,7687,0,0,8,7695,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42834,0,0,3120,45954,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42542,0,0,3120,45662,13361,0,0,9368,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,42519,0,0,3120,45639,12691,0,0,1445,14136,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Accountant Trainee, Range A",False,False,,47592,56748,,42441,0,0,3120,45561,13053,0,0,8747,21801,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41826,0,0,3120,44946,13361,0,0,8973,22335,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41826,0,0,3120,44946,13361,0,0,8973,22335,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41711,0,0,3120,44831,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,88032,109512,,21070,0,23722,0,44791,6792,0,0,5575,12367,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38828,0,0,5870,44698,13361,0,0,13201,26562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,42471,0,0,2080,44551,13769,0,0,15414,29183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,41185,0,0,3120,44305,13361,0,0,16164,29525,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,44454,0,0,-155,44300,13492,0,0,5886,19378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,129816,162492,,0,0,44258,0,44258,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,44164,0,0,0,44164,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40736,0,0,3120,43856,13361,0,0,9013,22374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,37171,0,0,6632,43803,11549,0,0,8621,20170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,37853,0,0,5882,43734,11856,0,0,8648,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41044,0,0,2600,43644,12526,0,0,4574,17100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Assistant (Typing), Range B",False,False,,36564,45804,,37760,0,0,5882,43642,12397,0,0,8891,21288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,69864,93636,,41538,0,0,2080,43618,12498,0,0,753,13251,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40400,0,0,3120,43520,13270,0,0,16661,29932,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,41155,14,0,2340,43508,12312,0,0,4626,16937,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,40329,0,0,3120,43449,14065,0,0,21361,35426,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39814,0,0,3120,42934,12485,0,0,8928,21413,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Supervising Program Technician II,False,False,,44652,55932,,39569,0,0,3120,42689,12085,0,0,9276,21361,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39528,0,0,3120,42648,13361,0,0,21230,34591,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,39492,49488,,39451,0,0,3120,42571,12330,0,0,8693,21024,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,39397,0,0,3120,42517,13361,0,0,17018,30379,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Personnel Specialist, Range A",False,False,,57792,72396,,38037,100,0,4220,42357,11428,0,0,630,12058,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,76836,95448,,41960,0,0,0,41960,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,38785,0,0,3120,41905,12176,0,0,8860,21036,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,38542,0,0,3120,41662,13053,0,0,20596,33649,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range C",False,False,,84252,112896,,39984,0,0,1147,41130,12572,0,0,8348,20920,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,37943,0,0,3120,41063,11860,0,0,8687,20547,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,39492,49488,,37817,0,0,3120,40937,11323,0,0,1471,12794,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,38048,0,0,2860,40908,11666,0,0,6931,18597,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,32942,0,7198,0,40140,9948,0,0,4518,14465,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Program Technician III, Range A",False,False,,44184,55356,,36790,0,0,2880,39670,12038,0,0,11244,23282,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,39492,49488,,36660,0,0,2860,39520,9610,0,0,770,10380,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range A",False,False,,70188,83700,,39784,0,0,-280,39504,11477,0,0,5790,17267,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range B",False,False,,44796,56064,,36191,0,0,3120,39311,12250,0,0,20602,32852,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,39470,0,0,-307,39163,12107,0,0,6617,18725,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,38962,0,0,0,38962,11565,0,0,515,12079,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,35426,0,0,3120,38546,11103,0,0,8587,19690,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,35355,0,0,3120,38475,10528,0,0,970,11498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,34569,0,0,3862,38431,12504,0,0,8566,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,36185,0,0,2080,38265,10686,0,0,1159,11845,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,123612,154764,,38777,0,0,-603,38174,12052,0,0,6640,18692,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,33598,0,1724,2600,37922,11558,0,0,16748,28306,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,34753,0,0,3120,37873,10881,0,0,8567,19448,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,38724,48528,,34631,0,0,2827,37458,11004,0,0,11627,22631,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,29423,5481,0,2340,37244,9161,0,0,5698,14859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,37133,0,0,0,37133,10147,0,0,7841,17988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,36994,0,0,0,36994,11043,0,0,9977,21020,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,34393,0,0,2600,36993,10957,0,0,7668,18625,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Attorney, Range A",False,False,,83748,87108,,35639,0,0,260,35899,10500,0,0,3989,14489,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,35392,0,0,-242,35150,10904,0,0,3943,14847,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
