Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,62469,0,0,2500,64969,16835,0,0,1804,18639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62223,0,0,2500,64723,17630,0,0,7257,24886,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,62157,0,0,2542,64699,17861,0,0,19114,36975,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,62160,0,0,2500,64660,17395,0,0,7031,24426,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,62120,0,0,2500,64620,17514,0,0,7536,25051,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,61935,184,0,2500,64619,17830,0,0,13768,31598,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62088,0,0,2500,64588,17613,0,0,7257,24870,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,62002,75,0,2500,64577,17871,0,0,13768,31639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,62051,0,0,2500,64551,18083,0,0,18182,36265,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,62043,0,0,2500,64543,18155,0,0,18841,36995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,59637,2398,0,2500,64536,16927,0,0,7257,24184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,63060,78936,,62054,0,0,2439,64493,18099,0,0,18493,36593,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,61888,0,0,2488,64377,17329,0,0,1183,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61805,0,0,2571,64375,16707,0,0,1804,18511,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,60872,895,0,2500,64267,17348,0,0,7058,24406,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,61101,554,0,2500,64155,17340,0,0,7257,24597,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,64142,0,0,0,64142,18449,0,0,14996,33446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,61617,0,0,2500,64117,17490,0,0,7297,24787,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,61579,0,0,2500,64079,16601,0,0,1804,18405,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,61575,0,0,2500,64075,17753,0,0,14449,32203,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61567,0,0,2500,64067,16598,0,0,1804,18402,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,61588,0,0,2439,64027,17720,0,0,18963,36683,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,61515,0,0,2500,64015,17459,0,0,7297,24755,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,61547,0,0,2446,63993,17720,0,0,14880,32601,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,61488,0,0,2500,63988,18151,0,0,18841,36992,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,58766,2656,0,2500,63922,16677,0,0,7297,23974,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61405,0,0,2500,63905,17978,0,0,18841,36819,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Management Auditor (Specialist), State Controller's Office",False,False,,63060,82896,,61331,0,0,2545,63876,17807,0,0,14449,32257,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,61339,0,0,2500,63839,17407,0,0,7297,24704,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,61327,0,0,2500,63827,16534,0,0,1804,18338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,56664,70296,,63740,0,0,0,63740,18864,0,0,19424,38289,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,61227,0,0,2500,63727,17669,0,0,14669,32338,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,61111,0,0,2500,63611,18151,0,0,18841,36992,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,61104,0,0,2500,63604,18968,0,0,19181,38149,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,59899,1201,0,2500,63601,17385,0,0,14435,31820,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,61050,0,0,2500,63550,17277,0,0,7058,24335,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61011,0,0,2500,63511,17565,0,0,13996,31561,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,59348,1736,0,2380,63464,18459,0,0,13556,32016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accounting Administrator I (Specialist), Range A",False,False,,63060,78936,,60882,0,0,2500,63382,19219,0,0,18910,38129,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57005,1592,0,4737,63334,15806,0,0,11907,27713,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,59433,1216,0,2500,63149,17130,0,0,13996,31125,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,60608,0,0,2500,63108,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60503,0,0,2500,63003,16389,0,0,2077,18466,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58697,341,0,3829,62867,17155,0,0,17271,34425,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,60288,0,0,2500,62788,17769,0,0,18910,36679,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,56942,972,0,4821,62734,16842,0,0,18841,35682,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57499,478,0,4753,62730,16346,0,0,7297,23642,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,59838,361,0,2500,62699,16951,0,0,7031,23981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,60108,0,0,2500,62608,17033,0,0,7257,24290,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,59397,679,0,2500,62576,17058,0,0,7283,24341,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,62560,0,0,0,62560,19571,0,0,19424,38995,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,60054,0,0,2500,62554,16177,0,0,1804,17981,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,60052,0,0,2500,62552,17541,0,0,14449,31991,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Administrative Assistant II, Range A",False,False,,57408,71856,,60009,0,0,2500,62509,16318,0,0,2902,19220,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,66072,86880,,59122,805,0,2500,62427,17591,0,0,18425,36016,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Business Service Officer II (Supervisor),False,False,,56664,70296,,62415,0,0,0,62415,16805,0,0,1984,18789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,59863,0,0,2500,62363,17566,0,0,7297,24862,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Research Program Specialist I,False,False,,63060,78936,,59746,0,0,2500,62246,17267,0,0,8005,25271,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59648,0,0,2500,62148,16909,0,0,7297,24206,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,59346,274,0,2517,62137,17286,0,0,18479,35765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,59614,0,0,2500,62114,17497,0,0,18910,36407,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,57864,1562,0,2500,61926,15726,0,0,2833,18559,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59374,0,0,2500,61874,17172,0,0,15221,32393,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,59273,0,0,2500,61773,17536,0,0,19210,36746,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,59244,0,0,2500,61744,15972,0,0,1804,17776,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Staff Services Manager I,False,False,,68268,84816,,61955,0,0,-211,61744,18400,0,0,19424,37824,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,59225,0,0,2500,61725,15806,0,0,1804,17610,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,59211,0,0,2500,61711,16792,0,0,7297,24089,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58803,119,0,2500,61423,15929,0,0,1804,17733,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58863,0,0,2500,61363,15994,0,0,2485,18480,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,55727,3088,0,2500,61315,15868,0,0,7297,23164,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,58884,0,0,2362,61247,16936,0,0,7297,24233,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58740,0,0,2500,61240,16663,0,0,7257,23919,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,58677,42,0,2500,61219,16533,0,0,7297,23830,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,56487,0,0,4710,61197,16036,0,0,7257,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58653,0,0,2500,61153,17836,0,0,18182,36019,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,58642,0,0,2500,61142,17136,0,0,18910,36046,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,58871,0,0,2192,61063,15806,0,0,1594,17400,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,56008,323,0,4710,61041,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,58534,0,0,2500,61034,16598,0,0,7058,23656,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57180,0,0,3663,60843,16815,0,0,18841,35656,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,58017,307,0,2500,60824,15528,0,0,1804,17332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,56102,0,0,4710,60812,16036,0,0,7257,23292,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48527,0,0,12189,60716,14757,0,0,19132,33889,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,58158,0,0,2500,60658,15638,0,0,1804,17442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58033,0,0,2500,60533,15810,0,0,2902,18712,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57942,0,0,2500,60442,16795,0,0,14138,30933,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,100212,113808,,55620,0,0,4800,60420,17356,0,0,9712,27068,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57907,0,0,2500,60407,17286,0,0,18910,36196,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57884,0,0,2500,60384,15349,0,0,2084,17433,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57785,84,0,2500,60368,16389,0,0,7058,23448,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57856,0,0,2500,60356,16765,0,0,14449,31214,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Pension Program Manager I,False,False,,68712,85404,,57578,0,0,2694,60272,16838,0,0,7293,24131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57754,0,0,2500,60254,16663,0,0,13996,30658,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57588,87,0,2500,60175,16175,0,0,7058,23234,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,57653,0,0,2500,60153,15550,0,0,1804,17354,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56983,608,0,2500,60091,16175,0,0,7297,23472,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57575,0,0,2500,60075,15493,0,0,1804,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,57367,114,0,2500,59981,16915,0,0,17956,34871,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57455,0,0,2500,59955,16938,0,0,18841,35779,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Pension Program Analyst, Range C",False,False,,47724,59760,,55196,0,0,4710,59905,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57435,0,0,2467,59903,16857,0,0,18779,35635,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57374,0,0,2500,59874,15327,0,0,1804,17131,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57373,0,0,2500,59873,16284,0,0,7297,23580,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57357,0,0,2500,59857,16937,0,0,18910,35848,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56334,1014,0,2500,59848,16598,0,0,18910,35508,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57159,42,0,2500,59701,16247,0,0,7058,23305,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,57138,0,0,2500,59638,16175,0,0,6832,23007,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,55399,1665,0,2500,59564,16598,0,0,18910,35508,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,57002,0,0,2500,59502,16601,0,0,14449,31051,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Information Officer I (Specialist), Range A",False,False,,57408,71856,,56979,0,0,2500,59479,16461,0,0,13996,30456,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Staff Services Management Auditor, Range C",False,False,,50124,65892,,56969,0,0,2500,59469,17134,0,0,12864,29998,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56934,0,0,2500,59434,16163,0,0,7257,23420,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56214,718,0,2500,59431,16247,0,0,7257,23503,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56917,0,0,2500,59417,16162,0,0,7297,23459,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Investment Officer I, California State Teacher's Retirement System, Range D",False,False,,63060,78936,,56873,0,0,2500,59373,16741,0,0,18910,35651,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56814,0,0,2500,59314,16663,0,0,7014,23677,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56793,0,0,2500,59293,16052,0,0,7031,23083,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56778,0,0,2500,59278,16663,0,0,18119,34782,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56767,0,0,2500,59267,15311,0,0,1660,16971,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56684,0,0,2500,59184,17211,0,0,14449,31661,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Teachers' Retirement System, California",,Associate Pension Program Analyst,False,False,,57408,71856,,56626,0,0,2500,59126,15327,0,0,1804,17131,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
