Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,60160,307,0,0,60467,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,59986,409,0,0,60395,11488,0,0,14084,25572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,59899,421,0,0,60321,11440,0,0,10844,22284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,58831,1342,0,0,60173,0,0,0,1991,1991,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,58173,1875,0,0,60048,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range A",,,,52800,64176,,60020,0,0,0,60020,11449,0,0,14084,25533,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,59510,276,0,0,59785,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,59015,664,0,0,59679,11454,0,0,14084,25539,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,58768,560,0,0,59328,10532,0,0,3526,14058,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,59278,0,0,0,59278,10475,0,0,1991,12466,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legal Support Supervisor I, Range A",,,,42084,51168,,48874,8456,0,1947,59278,9258,0,0,5636,14894,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,59184,0,0,0,59184,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,59115,0,0,0,59115,11440,0,0,14084,25524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,58340,732,0,0,59072,11186,0,0,14084,25270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",,,,52800,64176,,51634,0,0,7194,58828,11263,0,0,5636,16900,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,55436,0,3294,40,58771,8099,0,0,6475,14574,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,58614,0,0,72,58686,10652,0,0,10844,21496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,46935,4629,0,6962,58527,8946,0,0,10844,19791,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,58121,0,0,0,58121,11264,0,0,14084,25348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,55298,2744,0,0,58042,10460,0,0,10844,21304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range A",,,,52800,64176,,57941,0,0,0,57941,11018,0,0,5636,16655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,57651,0,0,0,57651,9299,0,0,14084,23383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,57575,0,0,0,57575,10654,0,0,5636,16290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,53764,3699,0,0,57463,11465,0,0,14084,25549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,57333,0,0,0,57333,10302,0,0,3951,14253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,57272,0,0,40,57312,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,57117,0,0,144,57261,10616,0,0,14084,24700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,56071,380,0,0,56451,9793,0,0,2990,12784,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,52474,3732,0,0,56206,10532,0,0,14084,24616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",,,,56136,61644,,55969,0,0,104,56073,3183,0,0,10844,14027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,50367,5298,0,340,56005,8882,0,0,8088,16969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",,,,67728,81876,,55965,0,0,8,55973,10656,0,0,10844,21500,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,53623,2207,0,0,55830,10346,0,0,14084,24430,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,55774,0,0,0,55774,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",,,,52800,64176,,55161,370,0,0,55531,10859,0,0,13854,24714,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,,,,101904,125808,,55469,0,0,0,55469,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,54760,0,0,315,55076,0,0,0,5674,5674,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,,,,50940,61932,,54584,0,0,424,55008,10807,0,0,14084,24892,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,54678,0,0,0,54678,0,0,0,5636,5636,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,54487,162,0,0,54649,10131,0,0,14084,24216,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,,,,92232,113808,,53942,0,0,0,53942,10295,0,0,10844,21140,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,53806,0,0,24,53830,0,0,0,10844,10844,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,50669,3116,0,0,53785,9399,0,0,5636,15036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legal Assistant, Range L",,,,40632,49392,,45412,7878,0,326,53616,8823,0,0,5636,14459,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,53236,80,0,0,53316,0,0,0,10844,10844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",,,,46092,56040,,52934,0,0,0,52934,9712,0,0,5636,15348,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,52457,324,0,0,52781,10061,0,0,10844,20905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",,,,40152,48804,,50176,0,0,2400,52576,8830,0,0,3526,12356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,46554,5539,0,316,52409,8459,0,0,1430,9889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,52145,0,0,0,52145,9650,0,0,5636,15287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,51348,693,0,0,52041,9423,0,0,5636,15060,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,51898,0,0,0,51898,9650,0,0,5636,15287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range A",,,,52800,64176,,51800,0,0,0,51800,0,0,0,5636,5636,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range B",,,,38280,46536,,45009,6520,0,184,51713,8419,0,0,5636,14056,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,51618,0,0,24,51642,9055,0,0,1991,11046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,51628,0,0,0,51628,9650,0,0,5636,15287,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Personnel Specialist, Range L",,,,43896,53352,,48970,0,0,2400,51370,9163,0,0,5636,14799,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,,107004,132096,,51034,0,0,0,51034,10347,0,0,2348,12695,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,50420,0,0,0,50420,9405,0,0,5636,15041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,40801,9023,0,184,50008,7634,0,0,5636,13270,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range A",,,,56088,56088,,49697,0,0,0,49697,0,0,0,5167,5167,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,48991,619,0,0,49610,9607,0,0,14084,23692,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technician II, Range A",,,,41964,53556,,49554,0,0,0,49554,9448,0,0,10844,20292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,49520,0,0,0,49520,9502,0,0,14084,23586,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,49385,0,0,0,49385,9528,0,0,14084,23613,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,48135,222,0,0,48356,0,0,0,5589,5589,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,36262,11295,0,778,48335,7634,0,0,14084,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Personnel Specialist, Range O",,,,40152,48804,,43411,0,0,4800,48211,8628,0,0,14084,22713,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,41927,5740,0,413,48079,8500,0,0,14084,22584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,45449,2484,0,0,47933,8882,0,0,10844,19726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,,,,42084,51168,,43051,4518,0,245,47814,8016,0,0,5636,13652,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,,,,73368,93648,,3787,0,39463,3730,46981,1260,0,0,195,1455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",,,,55464,70800,,34157,12614,0,0,46771,0,0,0,14084,14084,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Business Service Assistant (Specialist), Range N",,,,36600,44496,,42263,2101,0,2220,46584,8127,0,0,14084,22212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,,66780,85248,,20640,0,25929,0,46569,3548,0,0,2711,6259,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Law Indexer, Range N",,,,44388,53340,,45542,605,0,96,46243,8370,0,0,5636,14006,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37842,6647,0,861,45351,7086,0,0,5636,12722,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",,,,46092,56040,,45207,0,0,0,45207,8431,0,0,5636,14067,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Legal Secretary, Range M",,,,38280,46536,,44174,716,0,146,45036,8261,0,0,5636,13897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,36591,7370,0,663,44624,7634,0,0,10844,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,,,,107004,132096,,44584,0,0,0,44584,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,44503,0,0,0,44503,7942,0,0,1991,9932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,44301,70,0,0,44371,8732,0,0,14084,22816,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,40176,3842,0,168,44186,7634,0,0,14084,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Property Controller II, Range L",,,,39564,48060,,44106,0,0,0,44106,8481,0,0,14084,22565,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,41652,2336,0,0,43988,7634,0,0,10844,18478,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41849,1757,0,0,43605,0,0,0,5152,5152,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",,,,43896,53352,,43243,0,0,0,43243,8076,0,0,12464,20541,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,40176,2861,0,55,43091,7634,0,0,14084,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39443,2937,0,296,42676,7279,0,0,5636,12916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,38522,4421,0,-274,42669,0,0,0,8227,8227,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Executive Secretary II, Range L",,,,39456,47952,,40742,1594,0,65,42402,8018,0,0,10844,18862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39598,2576,0,142,42316,7537,0,0,5636,13173,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39522,2587,0,0,42109,7579,0,0,5636,13216,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37861,3849,0,277,41987,7634,0,0,14084,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Accounting Officer (Specialist), Range L",,,,46092,56040,,41565,0,0,0,41565,8311,0,0,14084,22395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,39894,1588,0,64,41546,7454,0,0,5636,13091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,37026,1679,0,1920,40625,7321,0,0,10844,18165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35288,5057,0,264,40609,6588,0,0,5636,12224,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,40220,0,0,0,40220,6967,0,0,1991,8958,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",,,,46140,58884,,38367,0,1004,0,39371,6641,0,0,7230,13870,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Warehouse Worker, Range L",,,,34524,37536,,39076,0,0,0,39076,6791,0,0,2426,9217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,38704,41,0,197,38942,7634,0,0,14084,21718,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37670,705,0,500,38875,7438,0,0,14084,21522,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,36778,1902,0,112,38791,6967,0,0,5636,12603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,38501,0,0,0,38501,7086,0,0,5636,12723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,38501,0,0,0,38501,7086,0,0,5636,12723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Editorial Aid,,,,32952,40068,,38368,0,0,0,38368,6721,0,0,1991,8711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35750,2387,0,82,38219,6965,0,0,14084,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range B",,,,34728,42192,,34667,3115,0,412,38194,6902,0,0,14084,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,37935,0,0,0,37935,7086,0,0,5636,12723,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,37843,0,0,0,37843,6879,0,0,5636,12515,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range A",,,,34440,41856,,37780,0,0,0,37780,7388,0,0,14084,21473,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Library Technical Assistant I, Range L",,,,33252,40428,,37775,0,0,0,37775,7037,0,0,5636,12673,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,37627,0,0,0,37627,7034,0,0,5636,12671,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,36431,0,0,753,37184,6680,0,0,5636,12316,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,37011,0,0,149,37159,7431,0,0,14084,21515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,,,Staff Services Manager II (Managerial),66780,85248,,37019,0,0,0,37019,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Senior Legal Typist, Range M",,,,34728,42192,,35452,1403,0,100,36955,7034,0,0,14084,21118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Accountant I (Specialist), Range L",,,,34440,41856,,36832,0,0,0,36832,6820,0,0,5636,12457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,36602,106,0,0,36708,6967,0,0,10844,17811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,36643,0,0,0,36643,6390,0,0,3526,9916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range A",,,,31656,38508,,36051,347,0,24,36422,6831,0,0,5636,12468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,Proofreader,,,,49092,49092,,27474,3375,5218,249,36316,5065,0,0,9390,14454,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35894,0,0,0,35894,6967,0,0,10844,17811,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (Typing), Range L",,,,32232,39168,,35556,0,0,0,35556,7059,0,0,14084,21143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",,,,60804,77616,,35215,0,0,0,35215,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,Legislative Counsel Bureau,,"Office Technician (General), Range L",,,,31656,38508,,35034,69,0,0,35104,6967,0,0,14084,21051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
