Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24140,0,0,0,24140,5134,0,0,13247,18382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24014,0,0,0,24014,5069,0,0,13625,18694,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,23876,0,0,0,23876,0,0,0,109,109,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Oil And Gas Technician I,,,,27288,33168,,23498,0,0,0,23498,0,0,0,5046,5046,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Oil And Gas Technician I,,,,27288,33168,,23017,0,0,0,23017,0,0,0,4847,4847,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,19486,0,0,3265,22751,0,0,0,3880,3880,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,22381,0,0,0,22381,4601,0,0,4589,9190,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Supervising Oil And Gas Engineer,,,,112068,136248,,0,0,22213,0,22213,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,22003,0,0,0,22003,4527,0,0,13247,17774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician II,,,,42912,52140,,11545,0,9130,0,20674,1900,0,0,624,2524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,19287,0,1189,0,20477,3616,0,0,3985,7601,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,19513,0,0,0,19513,0,0,0,2938,2938,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,18175,0,0,0,18175,0,0,0,3791,3791,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,18015,0,0,0,18015,3560,0,0,10403,13963,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17978,0,0,0,17978,0,0,0,54,54,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,17668,0,0,0,17668,3674,0,0,2078,5752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Seismological Instrument Technician III,,,,47100,57264,,14426,723,0,0,15148,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range B",,,,67032,81444,,14140,0,0,0,14140,0,0,0,1326,1326,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,14043,0,0,0,14043,3134,0,0,13151,16284,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,13890,0,0,0,13890,3058,0,0,7944,11002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Engineering Geologist, Range D",,,,83124,101064,,13195,0,0,-889,12305,0,0,0,3284,3284,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,11538,0,0,0,11538,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Senior Personnel Specialist, Range A",,,,43896,53352,,11433,0,0,0,11433,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,10713,0,0,0,10713,0,0,0,453,453,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Energy And Mineral Resources Engineer, Range A",,,,56748,65688,,7738,0,0,0,7738,0,0,0,11,11,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,Recycling Specialist III (Supervisory),,,,60780,73860,,4661,0,2518,125,7304,852,0,0,904,1756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Student Assistant, Range D",,,,21588,23292,,7008,0,0,0,7008,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,5923,0,0,0,5923,0,0,0,3087,3087,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,3743,0,1763,0,5506,942,0,0,473,1415,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,4712,0,0,0,4712,771,0,0,208,979,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,2096,0,0,-579,1517,0,0,0,708,708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,0,0,0,1336,1336,453,0,0,5046,5499,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,1000,0,0,0,1000,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,900,0,0,0,900,164,0,0,,164,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,900,0,0,0,900,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,800,0,0,0,800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,800,0,0,0,800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,800,0,0,0,800,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,782,0,0,0,782,109,0,0,151,260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,600,0,0,0,600,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Personnel Specialist, Range D",,,,40152,48804,,274,0,0,0,274,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Conservation, Department of",,"Member, State Mining And Geology Board, Department Of Conservation",,,,25920,25920,,100,0,0,0,100,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,

