Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,28537,0,250,4722,33509,18759,0,0,30753,49512,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,28274,0,250,4487,33011,17518,0,0,18951,36469,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,28366,0,250,4289,32905,18676,0,0,14603,33279,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,95202,120619,,25867,0,6667,0,32534,38828,0,0,17188,56016,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,31534,0,250,484,32268,18540,0,0,6575,25115,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,28886,0,0,3199,32085,10630,0,0,6542,17172,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Administrative Clerk II,False,True,,50627,64106,,27545,0,250,3933,31728,13762,0,0,23670,37432,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,27335,0,250,4086,31671,13450,0,0,19236,32686,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Materiel Specialist II,False,True,,43971,55744,,18145,0,11883,1522,31550,10858,0,0,6590,17448,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,29878,0,0,1519,31397,8854,0,0,6082,14936,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,67184,85113,,29125,426,0,1807,31358,15553,0,0,12032,27585,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,24317,506,6314,0,31137,15944,0,0,8210,24154,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Business Manager,False,True,,82826,104894,,30909,0,0,0,30909,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,22960,0,250,7582,30792,11989,0,0,19661,31650,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,26052,0,0,4550,30602,12039,0,0,10308,22347,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,29159,0,250,1015,30424,21823,0,0,21159,42982,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,25178,0,250,4987,30415,13007,0,0,30976,43983,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,28934,0,250,1210,30394,29479,0,0,29335,58814,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,24489,0,250,5519,30258,14433,0,0,26806,41239,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,25136,0,250,4846,30232,17252,0,0,27163,44415,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,22113,374,1829,5693,30009,9823,0,0,11724,21547,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,28570,0,250,1087,29907,14033,0,0,30316,44349,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,87298,87298,,29729,0,13,34,29776,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,24924,13,583,3980,29500,9956,0,0,12776,22732,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,19547,0,4686,5179,29412,13699,0,0,7683,21382,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,21802,0,250,7192,29244,11643,0,0,27923,39566,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,28655,0,308,159,29122,16120,0,0,7604,23724,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,23548,0,891,4426,28865,17939,0,0,9003,26942,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,24522,0,250,3850,28622,11805,0,0,22361,34166,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,26472,0,0,1952,28424,4997,0,0,7427,12424,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,26249,0,250,1655,28154,16791,0,0,30884,47675,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,25861,0,250,1769,27880,14714,0,0,26512,41226,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,24139,0,318,3403,27860,13102,0,0,24074,37176,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,84136,142875,,25832,0,0,1389,27221,8533,0,0,3412,11945,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,23921,0,250,2913,27084,12846,0,0,25975,38821,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,31762,40186,,20968,0,250,5796,27014,12234,0,0,17944,30178,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,24559,0,250,1776,26585,11416,0,0,18799,30215,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,19040,723,250,5870,25883,13555,0,0,18393,31948,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,15584,0,1222,8971,25777,7348,0,0,15166,22514,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,24203,0,250,832,25285,16343,0,0,8708,25051,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,22936,0,0,2053,24989,12682,0,0,6279,18961,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,67184,85114,,18953,0,4468,1453,24874,18008,0,0,6151,24159,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,31762,40186,,19897,0,250,4582,24729,11143,0,0,16363,27506,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,21812,0,335,2537,24684,13823,0,0,8421,22244,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16449,0,2530,5534,24513,7239,0,0,9154,16393,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,67184,85114,,23634,0,0,863,24497,8135,0,0,5452,13587,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Children's Waiting Room Assistant,False,True,,31762,40186,,19943,0,250,4008,24201,11710,0,0,30882,42592,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,21947,0,250,1876,24073,14577,0,0,11309,25886,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,79851,89939,,13946,0,9784,0,23730,10521,0,0,4297,14818,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,57658,73029,,20826,0,0,2706,23532,6981,0,0,5313,12294,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,23276,0,0,0,23276,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Judicial Secretary,False,True,,57658,73029,,22386,0,0,730,23116,6981,0,0,9325,16306,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,17099,61,0,5674,22834,6320,0,0,8618,14938,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,11420,0,10603,697,22720,7227,0,0,3316,10543,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,18677,0,0,3716,22393,7363,0,0,9666,17029,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Senior Procurement & Contract Specialist,False,True,,77126,97718,,14048,0,6527,1716,22291,5987,0,0,3762,9749,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,16156,242,3199,2610,22207,7839,0,0,12510,20349,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,18460,0,250,3494,22204,12390,0,0,9628,22018,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Commissioner,False,True,,191318,191318,,0,0,22076,0,22076,0,0,0,0,0,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,18773,0,250,2771,21794,7787,0,0,8536,16323,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,58198,73736,,14854,0,6538,387,21779,7900,0,0,4413,12313,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,14379,0,251,7086,21716,9887,0,0,13015,22902,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,19084,0,250,2266,21600,13212,0,0,25838,39050,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,16863,0,825,3800,21488,7994,0,0,10912,18906,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,18086,9,907,2377,21379,9307,0,0,9755,19062,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Intermittent Interpreter,False,True,,87298,87298,,21239,0,0,0,21239,0,0,0,0,0,,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,14655,0,3598,2709,20962,7843,0,0,10939,18782,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,18408,0,0,2515,20923,7013,0,0,8674,15687,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,74651,94578,,19762,0,0,1136,20898,8773,0,0,6073,14846,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,15127,0,1963,3553,20643,9096,0,0,7135,16231,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,17522,118,0,2902,20542,6125,0,0,8642,14767,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,18890,0,458,1135,20483,12932,0,0,10017,22949,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16536,0,1518,2377,20431,6796,0,0,9755,16551,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,0,0,20344,0,20344,1292,0,0,0,1292,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,50627,64106,,5641,0,13815,887,20343,4952,0,0,3654,8606,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,17803,57,0,2342,20202,6125,0,0,8674,14799,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,18325,89,0,1662,20076,6125,0,0,7842,13967,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,17566,141,0,2337,20044,6250,0,0,7445,13695,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15242,133,0,4651,20026,6039,0,0,9302,15341,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Legal Services Manager,False,True,,131082,166067,,0,0,18848,1171,20019,5675,0,0,1187,6862,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15194,366,0,4347,19907,6232,0,0,7994,14226,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,15143,0,2915,1796,19854,10083,0,0,14219,24302,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,69846,88421,,14133,50,3313,2174,19670,8585,0,0,3770,12355,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15513,12,0,4123,19648,5132,0,0,6686,11818,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,50627,64106,,13874,0,4697,1008,19579,13070,0,0,10999,24069,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16683,0,0,2683,19366,3079,0,0,5372,8451,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,50627,64106,,11438,0,7337,469,19244,7227,0,0,4272,11499,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,12780,377,2430,3601,19188,5095,0,0,12747,17842,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,17414,0,0,1670,19084,6197,0,0,7021,13218,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16332,0,0,2740,19072,6110,0,0,7611,13721,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Accounting Specialist,False,True,,54475,69014,,8502,0,10382,182,19066,5342,0,0,3046,8388,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,18543,0,250,241,19034,11441,0,0,8688,20129,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15045,0,0,3949,18994,5132,0,0,7946,13078,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16717,0,0,2169,18886,6110,0,0,7388,13498,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,17708,304,0,813,18825,6110,0,0,9042,15152,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15911,0,0,2863,18774,6215,0,0,8782,14997,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16061,172,0,2461,18694,6074,0,0,8317,14391,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16312,0,0,2266,18578,5132,0,0,6910,12042,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16702,0,0,1545,18247,6232,0,0,6236,12468,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15642,0,0,2452,18094,5132,0,0,7427,12559,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15055,0,0,3033,18088,5081,0,0,7692,12773,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,13331,0,0,4701,18032,5132,0,0,7988,13120,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,87776,111197,,11287,0,4490,2162,17939,6378,0,0,19534,25912,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,14546,0,0,3323,17869,5113,0,0,6666,11779,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk II,False,True,,43971,55744,,16792,0,0,978,17770,8253,0,0,5629,13882,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,14889,456,0,2267,17612,5132,0,0,7596,12728,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16229,0,0,1335,17564,5132,0,0,6864,11996,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,16486,26,0,945,17457,6267,0,0,8828,15095,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,14590,0,0,2822,17412,5289,0,0,6356,11645,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15064,312,0,1838,17214,5132,0,0,6883,12015,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,14744,0,0,2455,17199,5132,0,0,6349,11481,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
2021,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk I,False,True,,38168,48422,,15192,0,0,1764,16956,5132,0,0,8579,13711,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,07/26/2022,San Diego,,False,
