Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,71771,0,0,2500,74271,20255,0,0,7058,27313,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,71771,0,0,2500,74271,20255,0,0,7031,27286,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,74960,0,0,-699,74261,22690,0,0,19424,42115,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,General Auditor III,False,False,,60264,79248,,69069,330,0,4733,74132,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,71616,0,0,2500,74116,20255,0,0,7297,27551,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,71616,0,0,2500,74116,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,71510,0,0,2500,74010,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,71505,0,0,2500,74005,20584,0,0,18119,38703,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Program Auditor, CalPERS",False,False,,60264,79248,,71777,0,0,2229,74005,21266,0,0,7257,28523,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,71243,0,0,2750,73993,20133,0,0,7297,27429,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71368,0,0,2500,73868,19283,0,0,2902,22185,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,73494,0,0,312,73806,15828,0,0,19266,35093,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,71385,0,0,2403,73788,20255,0,0,8955,29209,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,62136,79884,,73074,684,0,0,73758,31976,0,0,7658,39634,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68570,0,0,5158,73727,19240,0,0,7643,26884,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,71088,537,0,1964,73590,21266,0,0,14449,35715,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,66708,82920,,70982,0,0,2507,73489,22251,0,0,18841,41091,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,73450,0,0,0,73450,20554,0,0,19424,39979,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70889,0,0,2500,73389,20255,0,0,14449,34704,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,69739,819,0,2800,73358,14651,0,0,19249,33900,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"C.E.A., Range B",False,False,,82956,190620,,73641,0,0,-285,73356,26263,0,0,1419,27682,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Examiner (Specialist), Range A",False,False,,69264,91044,,69997,0,0,3343,73340,22951,0,0,18841,41792,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,70773,0,0,2500,73273,20255,0,0,14797,35051,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,70773,0,0,2500,73273,20255,0,0,14797,35051,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,70590,0,0,2500,73090,20255,0,0,2833,23087,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,70569,0,0,2500,73069,20509,0,0,7297,27805,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,70512,0,0,2500,73012,18906,0,0,1804,20710,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,66708,82920,,70484,0,0,2500,72984,20701,0,0,18841,39541,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,70440,0,0,2500,72940,20391,0,0,7297,27688,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,70421,0,0,2500,72921,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,70645,0,0,2229,72874,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,70233,0,0,2637,72870,20291,0,0,18910,39201,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,71748,115,0,985,72848,15965,0,0,19266,35231,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,70346,0,0,2500,72846,20694,0,0,7643,28337,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,70331,0,0,2500,72831,20255,0,0,14449,34704,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,70235,0,0,2500,72735,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,70233,0,0,2500,72733,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,70233,0,0,2500,72733,20255,0,0,18910,39165,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,106272,136332,,72683,0,0,20,72703,21746,0,0,19032,40778,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,70195,0,0,2500,72695,20255,0,0,8005,28259,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,69815,308,0,2540,72663,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,70022,0,0,2500,72522,21735,0,0,18841,40575,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,67184,0,0,5291,72475,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,69974,0,0,2500,72474,20255,0,0,12052,32306,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,69915,0,0,2500,72415,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,69824,0,0,2500,72324,19925,0,0,7297,27222,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,69823,0,0,2500,72323,19612,0,0,7643,27255,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,69811,0,0,2500,72311,21686,0,0,14449,36136,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,72301,0,0,0,72301,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Senior Accounting Officer (Supervisor),False,False,,62112,77172,,72279,0,0,0,72279,20709,0,0,19424,40134,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,69709,0,0,2500,72209,20255,0,0,18182,38437,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,69610,0,0,2570,72179,20705,0,0,18841,39546,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,51893,8528,0,11704,72126,39801,0,0,17917,57718,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,69613,0,0,2500,72113,20255,0,0,14449,34704,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Administrative Analyst -Accounting Systems-, Range A",False,False,,60264,75480,,69586,0,0,2500,72086,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,69235,0,0,2846,72081,20353,0,0,14435,34788,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,68953,324,0,2792,72069,15828,0,0,19266,35093,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,66714,0,0,5291,72005,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,69500,0,0,2500,72000,20255,0,0,7297,27551,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,72408,0,0,-513,71895,22369,0,0,14996,37365,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Programmer Analyst (Specialist), Range A",False,False,,72684,95532,,69317,0,0,2500,71817,19403,0,0,7058,26462,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,70011,0,0,1803,71814,21736,0,0,17812,39548,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,69281,0,0,2500,71781,19763,0,0,14435,34198,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,69140,0,0,2500,71640,18653,0,0,2174,20827,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,71304,0,0,260,71563,15828,0,0,14814,30641,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,69171,0,0,2229,71399,20255,0,0,7257,27511,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,68649,0,0,2658,71308,19216,0,0,7736,26952,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68724,0,0,2500,71224,19283,0,0,7657,26940,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,67404,0,0,3700,71104,18088,0,0,1804,19892,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Programmer Analyst (Specialist), Range A",False,False,,60264,79248,,68362,0,0,2500,70862,21266,0,0,17448,38714,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,68343,0,0,2500,70843,21735,0,0,18841,40575,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Attorney III, Range A",False,False,,106272,136332,,70727,0,0,0,70727,21834,0,0,19027,40861,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,66718,1281,0,2674,70673,19801,0,0,18167,37968,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,68098,0,0,2500,70598,20662,0,0,14435,35097,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist),  Department of Insurance",False,False,,66708,82920,,68083,0,0,2500,70583,19047,0,0,7031,26078,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,70382,0,0,0,70382,20248,0,0,19424,39672,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,65029,0,0,5291,70321,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,67788,0,0,2500,70288,19442,0,0,18182,37624,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,67720,0,0,2500,70220,19659,0,0,18910,38569,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,70156,0,0,23,70179,20094,0,0,7663,27757,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,65910,1689,1803,657,70059,13009,0,0,2276,15284,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,67500,0,0,2500,70000,19871,0,0,17504,37375,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,64688,0,0,5291,69979,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,64665,0,0,5291,69956,20363,0,0,18910,39273,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67445,0,0,2500,69945,19386,0,0,14797,34183,1.25% @ 65,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,64960,0,0,4937,69897,17682,0,0,2833,20515,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,67374,0,0,2500,69874,19442,0,0,18910,38352,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,58385,260,0,11170,69815,13789,0,0,20839,34628,2.50% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,67131,0,0,2500,69631,18355,0,0,2471,20827,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,67085,0,0,2500,69585,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,64261,0,0,5291,69553,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Insurance Examiner, Range E",False,False,,52632,69192,,65790,0,0,3700,69490,18073,0,0,15410,33483,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Data Processing Manager III,False,False,,95664,114048,,68230,0,1229,0,69458,18693,0,0,5158,23851,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,60264,75480,,66873,0,0,2500,69373,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,66084,86904,,66862,0,0,2500,69362,19288,0,0,7257,26544,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,66588,0,0,2750,69338,20026,0,0,18182,38208,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,66810,0,0,2500,69310,18725,0,0,7297,26021,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Personnel Analyst, Range L",False,False,,59136,74016,,69288,0,0,0,69288,19862,0,0,7736,27599,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,66724,0,0,2500,69224,20568,0,0,18910,39478,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66716,0,0,2500,69216,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Actuarial Assistant, CalPERS",False,False,,72516,90780,,67855,0,0,1289,69143,18814,0,0,7938,26752,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,62136,79884,,66230,246,0,2530,69006,20439,0,0,7497,27936,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,63276,83208,,63920,0,0,4958,68878,17952,0,0,7297,25249,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,66375,0,0,2500,68875,19283,0,0,18841,38123,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,64085,3021,0,1758,68864,29914,0,0,19234,49147,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,66317,0,0,2500,68817,20255,0,0,14435,34690,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,66450,0,0,2344,68794,19293,0,0,19189,38481,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,68268,84816,,66071,0,0,2651,68722,19017,0,0,7736,26753,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,66206,0,0,2500,68706,20584,0,0,18910,39494,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance, Range A",False,False,,60264,75480,,66732,0,0,1964,68697,20255,0,0,14797,35051,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,67561,0,0,991,68552,30483,0,0,14783,45266,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,65847,731,0,1964,68542,19839,0,0,14449,34288,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Investigator, Range C",False,False,,68100,87792,,68259,279,0,0,68538,29933,0,0,3650,33583,3.00% @ 50,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,66033,0,0,2500,68533,20000,0,0,14435,34435,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,65858,0,0,2500,68358,18653,0,0,1804,20457,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,64104,79668,,66885,390,1042,20,68338,13095,0,0,3907,17001,,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,69264,86700,,64689,291,0,3192,68171,18814,0,0,13768,32582,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,65636,0,0,2500,68136,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,General Auditor III,False,False,,60264,79248,,65635,0,0,2500,68135,18369,0,0,7058,25427,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,63182,0,0,4937,68119,17760,0,0,7297,25057,2.00% @ 55,https://www.calhr.ca.gov,,04/08/2022,,,True,
2017,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,60264,75480,,65420,0,0,2564,67984,19054,0,0,18040,37093,2.00% @ 60,https://www.calhr.ca.gov,,04/08/2022,,,True,
