Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,10638,849,4362,138,15987,3259,0,0,3041,6300,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Legal Secretary, Range A",False,False,,41220,51600,,16149,0,0,-212,15938,5091,0,0,3225,8316,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,13421,913,1737,-138,15932,4011,0,0,3627,7638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,13078,2779,0,0,15857,4081,0,0,3144,7224,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,16012,0,344,-603,15753,4788,0,0,4866,9654,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Laundry Worker,False,False,,31176,39024,,9856,0,5829,68,15753,3035,0,0,1882,4918,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,13353,2439,0,-42,15751,754,0,0,1158,1912,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,15653,0,0,77,15730,5094,0,0,6945,12039,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Stationary Engineer, Range A",False,False,,70932,74472,,7735,0,7989,0,15724,2466,0,0,3376,5842,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,15244,130,0,284,15658,4974,0,0,7600,12574,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,12229,3241,0,172,15642,4093,0,0,6149,10242,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,15356,175,0,110,15642,5013,0,0,6768,11781,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,14194,1290,0,138,15622,4074,0,0,62,4136,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,29760,37260,,11492,3975,0,43,15510,3673,0,0,6026,9700,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Custodian, Range A",False,False,,29328,36708,,15222,757,284,-857,15406,4127,0,0,2392,6519,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Maintenance and Service Occupational Trainee,False,False,,25764,29244,,13604,1593,82,125,15404,3902,0,0,72,3974,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,15051,178,0,172,15401,4485,0,0,483,4969,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,28020,35040,,14971,401,0,0,15372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,9659,15,5598,88,15360,3085,0,0,4839,7924,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,12278,2741,0,333,15352,3731,0,0,163,3894,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,31932,39996,,15116,206,0,-23,15299,4473,0,0,566,5039,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,36456,45624,,14481,765,0,0,15246,4303,0,0,275,4578,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,Laundry Worker,False,False,,31176,39024,,14140,18,973,100,15231,4444,0,0,6174,10618,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Office Assistant (General), Range B",False,False,,30936,38712,,12791,2417,0,0,15208,3524,0,0,5020,8544,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Electrician I, Range A",False,False,,55080,63468,,14760,0,436,0,15195,4290,0,0,444,4734,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,13377,1610,122,83,15192,4060,0,0,1850,5910,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Activity Coordinator, Veterans Home and Medical Center",False,False,,30096,37692,,15190,0,0,0,15190,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,15175,0,0,0,15175,4694,0,0,4928,9622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,29328,36708,,15150,225,0,-223,15152,5227,0,0,20024,25251,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,13987,1026,0,89,15103,0,0,0,101,101,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,14261,660,0,83,15004,4087,0,0,141,4228,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,14909,0,0,0,14909,4421,0,0,172,4593,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,13281,562,979,52,14874,3818,0,0,62,3880,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Business Service Assistant (Specialist), Range C",False,False,,41400,51816,,14860,0,0,0,14860,5387,0,0,14928,20315,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,9683,0,5122,0,14804,2943,0,0,3026,5969,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,12823,501,1404,0,14727,3980,0,0,4861,8841,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,94152,112236,,13352,1273,0,98,14723,3968,0,0,48,4016,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,11995,996,1968,-277,14683,3975,0,0,7318,11293,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,13049,1566,0,23,14638,4060,0,0,3154,7214,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,28020,35040,,14624,0,0,0,14624,4302,0,0,172,4475,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Custodian, Range A",False,False,,29328,36708,,8105,0,6162,245,14512,2676,0,0,4940,7616,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,13382,1098,0,0,14480,4157,0,0,3061,7219,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Laundry Worker,False,False,,31176,39024,,12004,2956,0,-494,14467,3663,0,0,3727,7389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,14119,167,0,138,14424,4214,0,0,176,4389,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,10962,3377,0,0,14339,3133,0,0,52,3185,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,29760,37260,,11459,0,2879,0,14338,3489,0,0,5970,9459,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,13661,0,658,0,14319,4087,0,0,2433,6520,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,12133,1905,0,172,14209,3652,0,0,159,3810,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Barstow Veterans Home,Security Guard,False,False,,29472,36876,,12610,939,0,618,14168,4402,0,0,4949,9351,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,11296,2827,0,18,14141,9257,0,0,11875,21132,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,28020,35040,,14131,0,0,0,14131,4302,0,0,3739,8041,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Plumber I, Range A",False,False,,54576,62892,,111,0,0,13948,14059,131,0,0,7487,7619,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Activity Coordinator, Veterans Home and Medical Center",False,False,,30096,37692,,14052,0,0,0,14052,4387,0,0,7317,11704,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,11001,3183,0,-138,14045,3432,0,0,3124,6556,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,12148,1119,541,156,13964,3508,0,0,8451,11959,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,13925,0,0,0,13925,5394,0,0,6087,11482,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range A",False,False,,29760,37260,,13473,0,0,432,13905,3960,0,0,62,4022,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,36456,45624,,7908,0,5928,0,13836,2274,0,0,0,2274,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,28020,35040,,12466,0,0,1348,13814,9487,0,0,7390,16877,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,31932,39996,,6958,1484,0,5335,13778,9325,0,0,7634,16959,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,28020,35040,,13187,0,483,73,13742,4284,0,0,13908,18192,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,13660,0,0,57,13717,3974,0,0,182,4156,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,13338,322,0,57,13716,3884,0,0,173,4057,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,94152,112236,,12792,0,681,176,13649,3973,0,0,5022,8995,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,11499,2064,0,83,13645,3326,0,0,61,3387,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,13510,245,0,-223,13532,4016,0,0,1322,5339,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,11491,2023,0,0,13514,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,12621,392,219,175,13407,3804,0,0,311,4115,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,13401,0,0,0,13401,3970,0,0,123,4093,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Registered Nurse, Range T",False,False,,94152,112236,,12992,222,0,112,13326,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Office Technician (Typing), Range A",False,False,,36456,45624,,13459,0,0,-138,13321,4059,0,0,1329,5388,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,12184,1299,0,-212,13272,3044,0,0,2514,5558,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,13208,0,0,51,13259,4096,0,0,7906,12002,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Office Technician (Typing), Range A",False,False,,36456,45624,,13357,105,0,-251,13211,4262,0,0,6093,10355,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Security Guard,False,False,,29472,36876,,11226,1813,0,160,13198,3316,0,0,95,3412,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Custodian, Range A",False,False,,29328,36708,,12221,0,0,923,13144,4688,0,0,19000,23688,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,11563,1544,0,0,13107,3432,0,0,153,3585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,Program Technician II,False,False,,36504,45744,,13027,0,355,-277,13106,4130,0,0,5959,10089,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Supervisor I, Range S",False,False,,34572,43260,,2409,0,4079,6566,13055,1095,0,0,5318,6412,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range B",False,False,,31932,39996,,10525,0,0,2500,13025,3121,0,0,257,3378,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,36168,44316,,8002,0,4978,0,12980,2400,0,0,1825,4225,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,11707,544,668,54,12974,3033,0,0,902,3935,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,Security Guard,False,False,,29472,36876,,11669,0,1074,217,12960,3929,0,0,8395,12324,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno",Custodian Supervisor II,False,False,,35040,43920,,6530,406,6018,0,12955,1955,0,0,1329,3284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Cook Specialist I, Range A",False,False,,36168,44316,,12380,334,126,102,12942,3572,0,0,105,3677,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist I, Range A",False,False,,36168,44316,,12274,0,790,-165,12900,3683,0,0,5955,9638,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,12653,0,0,199,12852,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,28020,35040,,12785,0,0,0,12785,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,38232,47904,,12784,0,0,0,12784,3792,0,0,157,3949,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range A",False,False,,29760,37260,,11161,1603,0,0,12764,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Cook Specialist II, Range A",False,False,,39972,49080,,0,0,10004,2722,12726,2576,0,0,4841,7417,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,9219,3332,0,172,12722,2867,0,0,1275,4142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,10729,346,1552,57,12685,3066,0,0,4767,7833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Chula Vista Veterans Home,"Food Service Technician I, Range A",False,False,,28020,35040,,12521,0,0,136,12657,4295,0,0,17019,21313,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Certified Nursing Assistant, Range B",False,False,,31932,39996,,11759,0,0,849,12608,5380,0,0,7948,13328,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Licensed Vocational Nurse, Range T",False,False,,50316,62976,,12530,0,0,45,12574,3856,0,0,6200,10056,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,11153,1470,0,-138,12485,3479,0,0,3143,6622,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Redding","Food Service Technician I, Range A",False,False,,28020,35040,,12413,0,0,0,12413,3671,0,0,162,3833,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,11724,687,0,0,12411,3479,0,0,154,3633,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Food Service Technician I, Range A",False,False,,28020,35040,,11563,828,0,0,12391,3432,0,0,153,3585,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Personnel Specialist, Range D",False,False,,46536,58272,,9821,0,0,2545,12366,3571,0,0,9058,12629,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,Resident Care Specialist,False,False,,38232,47904,,12214,212,0,-65,12361,3809,0,0,3127,6936,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,10075,2205,0,54,12334,3005,0,0,137,3142,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,9064,3394,0,-138,12320,2817,0,0,2488,5305,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician I, Range A",False,False,,28020,35040,,10467,1847,0,-31,12283,3308,0,0,3118,6426,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,10336,1760,0,172,12267,3364,0,0,3622,6986,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Affairs/Administratn,"Associate Governmental Program Analyst, Range A",False,False,,59700,74736,,12231,0,0,0,12231,3621,0,0,109,3730,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",Veterans Home,"Supervising Psychiatric Social Worker I, Range U",False,False,,89220,104592,,8418,0,3720,0,12138,2417,0,0,95,2512,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Certified Nursing Assistant, Range B",False,False,,31932,39996,,12241,0,0,-120,12121,2650,0,0,7,2657,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,11579,476,0,33,12088,3652,0,0,3054,6705,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Cook Specialist I, Range A",False,False,,36168,44316,,7200,1495,3388,0,12083,2183,0,0,1882,4065,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Food Service Technician II, Range A",False,False,,30048,37644,,9589,2413,0,58,12059,2861,0,0,127,2988,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of",GLAVC,"Certified Nursing Assistant, Range A",False,False,,29760,37260,,11472,578,0,0,12050,3404,0,0,151,3555,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Veterans Affairs, Department of","Veterans Home Of Ca, Fresno","Custodian, Range A",False,False,,29328,36708,,12042,0,0,0,12042,3487,0,0,86,3573,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
