Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62878,0,0,0,62878,21061,0,0,16425,37486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62866,0,0,0,62866,19199,0,0,9253,28451,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,60067,0,0,2780,62848,19446,0,0,21937,41383,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59724,0,0,3120,62844,17861,0,0,8426,26288,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62856,0,0,-73,62782,20180,0,0,19247,39427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,59977,0,0,2751,62728,21082,0,0,21615,42697,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62712,0,0,0,62712,21061,0,0,21623,42684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59518,0,0,3120,62638,17640,0,0,2007,19647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Personnel Supervisor I,False,False,,58104,72732,,54692,0,0,7931,62624,17818,0,0,22223,40041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62623,0,0,0,62623,21061,0,0,21623,42684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Office Technician (Typing), Range A",False,False,,39444,49368,,54242,0,5250,3120,62612,16165,0,0,1427,17592,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57005,0,0,5594,62598,17427,0,0,21561,38988,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62535,0,0,0,62535,18057,0,0,3279,21336,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Training Officer I, Range A",False,False,,64596,80868,,59372,0,0,3120,62492,17790,0,0,8395,26185,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62476,0,0,0,62476,21061,0,0,21623,42684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62451,0,0,0,62451,20958,0,0,21599,42557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,59330,0,0,3120,62450,18769,0,0,16607,35375,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62446,0,0,0,62446,19167,0,0,9262,28429,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59326,0,0,3120,62446,18904,0,0,17153,36057,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62387,0,0,0,62387,19010,0,0,9248,28257,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59267,0,0,3120,62387,18200,0,0,9203,27403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59267,0,0,3120,62387,18200,0,0,9203,27403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,59414,0,623,2340,62377,17428,0,0,8772,26200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56783,0,0,5594,62377,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56771,0,0,5594,62365,18005,0,0,16631,34636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62359,0,0,0,62359,21559,0,0,21653,43212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,59496,0,0,2857,62353,21061,0,0,21623,42684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,61802,0,0,520,62322,18826,0,0,7869,26694,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59186,0,0,3120,62306,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,56583,0,0,5718,62301,18639,0,0,21726,40365,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59169,0,0,3120,62289,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59069,88,0,3120,62277,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56767,0,0,5508,62275,17502,0,0,9357,26859,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62253,0,0,0,62253,19099,0,0,9243,28342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62240,0,0,0,62240,20113,0,0,21534,41647,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62235,0,0,0,62235,17941,0,0,3284,21226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59114,0,0,3120,62234,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59114,0,0,3120,62234,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59114,0,0,3120,62234,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59085,0,0,3120,62205,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59077,0,0,3120,62197,17640,0,0,8407,26047,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,54824,0,4217,3120,62162,16352,0,0,1404,17756,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59026,0,0,3120,62146,18200,0,0,9388,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59026,0,0,3120,62146,18200,0,0,9388,27588,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,56412,70620,,59023,0,0,3120,62143,19113,0,0,17579,36692,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62133,0,0,0,62133,17910,0,0,3287,21196,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,59013,0,0,3120,62133,18200,0,0,9427,27627,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58996,0,0,3120,62116,18200,0,0,9782,27982,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,60027,0,0,2080,62107,17053,0,0,1428,18480,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62056,0,0,0,62056,20503,0,0,17013,37516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58884,0,0,3120,62004,18158,0,0,9378,27536,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,62000,0,0,0,62000,19052,0,0,9238,28290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,61913,0,0,71,61984,17782,0,0,15723,33504,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58813,0,0,3120,61933,17305,0,0,10099,27405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58811,0,0,3120,61931,19110,0,0,21782,40892,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58808,0,0,3120,61928,18133,0,0,9390,27522,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range D",False,False,,52884,66204,,58615,119,0,3120,61853,17682,0,0,1631,19313,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,61799,0,0,0,61799,21559,0,0,21653,43212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Research Data Analyst II, Range A",False,False,,67824,84948,,58662,0,0,3120,61782,17504,0,0,18291,35796,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58639,0,0,3120,61759,18200,0,0,21644,39844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,52488,68688,,61678,0,0,0,61678,19038,0,0,9252,28290,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58537,0,0,3120,61657,17432,0,0,1595,19027,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Adaptive Driver Evaluation Specialist, Department of Rehabilitation, Range A",False,False,,58860,73668,,56149,0,0,5507,61656,17880,0,0,16606,34486,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,61618,0,0,0,61618,19825,0,0,21513,41339,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,61555,0,0,0,61555,20796,0,0,17029,37825,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,52488,68688,,59121,0,2432,0,61553,18881,0,0,16908,35789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58342,0,0,3120,61462,17406,0,0,8163,25569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Vocational Instructor (Computer and Related Technologies), Range B",False,False,,61680,81072,,58321,0,0,3120,61441,17923,0,0,9155,27077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,61384,0,0,0,61384,18865,0,0,9239,28104,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,55584,74568,,61361,0,0,0,61361,18848,0,0,9223,28071,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range D",False,False,,53748,72096,,61347,0,0,0,61347,19461,0,0,16946,36407,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58177,0,0,3120,61297,17953,0,0,9344,27297,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Personnel Analyst, Range A",False,False,,64596,80868,,58174,0,0,3120,61294,18985,0,0,21761,40746,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,58078,0,0,3120,61198,17875,0,0,9385,27260,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55628,0,0,5522,61150,17340,0,0,10100,27440,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57981,0,0,3120,61101,18904,0,0,21775,40679,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,58436,0,0,2614,61050,19829,0,0,21514,41342,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55452,0,0,5594,61045,18200,0,0,21644,39844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,55452,0,0,5594,61045,18200,0,0,21644,39844,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57910,0,0,3120,61030,18841,0,0,21676,40516,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,58023,0,0,2967,60990,17876,0,0,10359,28236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60985,0,0,0,60985,21559,0,0,21653,43212,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60959,0,0,0,60959,18236,0,0,9183,27420,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,57543,0,0,3405,60948,17670,0,0,9110,26780,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57817,0,0,3120,60937,18904,0,0,21707,40611,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60918,0,0,0,60918,18699,0,0,9865,28564,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60915,0,0,0,60915,21061,0,0,21623,42684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57780,0,0,3120,60900,17240,0,0,1585,18824,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60855,0,0,0,60855,19446,0,0,21494,40940,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60972,0,0,-150,60822,21061,0,0,21623,42684,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60794,0,0,0,60794,19652,0,0,21518,41170,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,43513,0,12480,4795,60788,13924,0,0,15073,28998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,56590,0,0,4178,60768,16984,0,0,1421,18405,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57638,0,0,3120,60758,18200,0,0,19363,37563,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57637,0,0,3120,60757,18641,0,0,21046,39687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56344,0,0,4357,60701,18200,0,0,9427,27627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57581,0,0,3120,60701,17287,0,0,2418,19705,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,49264,0,0,11425,60688,14733,0,0,14263,28995,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,44652,55932,,53592,0,0,7091,60683,15137,0,0,3054,18191,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57560,0,0,3120,60680,17670,0,0,9150,26820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Range C",False,False,,52488,68688,,60661,0,0,0,60661,18583,0,0,9228,27812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,56284,0,0,4357,60641,18158,0,0,17066,35225,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57493,0,0,3120,60613,17718,0,0,9382,27100,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,55584,74568,,58292,0,0,2299,60592,17807,0,0,9160,26967,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57432,0,0,3120,60552,18117,0,0,10109,28226,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60527,0,0,0,60527,17506,0,0,21283,38789,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57391,0,0,3120,60511,17685,0,0,9334,27018,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,76836,95448,,60221,0,0,260,60481,21117,0,0,21675,42792,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60459,0,0,0,60459,21061,0,0,21623,42684,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57308,0,0,3120,60428,17861,0,0,21599,39460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,57296,0,0,3120,60416,18200,0,0,9388,27588,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,59484,78024,,60413,0,0,0,60413,18411,0,0,9194,27604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
