Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,955,0,0,0,955,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,948,948,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,945,945,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,938,938,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,935,0,0,0,935,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,928,928,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,921,921,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,909,0,0,0,909,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,897,897,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,896,896,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,865,0,0,0,865,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,864,864,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,9425,,860,0,0,0,860,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,9425,,860,0,0,0,860,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,9425,,860,0,0,0,860,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,18720,36982,,0,0,0,854,854,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,852,0,0,0,852,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,852,0,0,0,852,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,845,0,0,0,845,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,835,835,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Bridge Student Assistant, Range 0|Student Assistant, Range 0",18720,36982,,618,0,0,216,834,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,828,828,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,826,826,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,815,815,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,234,0,0,569,803,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,794,0,0,0,794,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,788,0,0,0,788,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,787,787,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,775,775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,769,769,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,765,765,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",23919,37273,,749,0,0,0,749,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,216,0,0,529,745,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,743,0,0,0,743,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,180,0,0,559,739,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,738,738,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,728,728,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,715,0,0,0,715,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,707,707,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,698,698,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,690,0,0,0,690,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,670,0,0,0,670,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty, Special Programs -For Credit, Range 1",False,False,,10548,32832,,0,0,0,660,660,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,660,660,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,258,0,0,400,658,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,186,0,0,472,658,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,657,657,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,655,655,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,651,651,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,650,650,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,648,648,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,627,0,0,0,627,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,616,616,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,216,0,0,388,604,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,138,0,0,457,595,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - Off Campus, Range 0",23919,37273,,593,0,0,0,593,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,584,584,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",18720,36982,,278,0,0,303,581,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,576,0,0,0,576,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,572,0,0,0,572,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,560,560,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,558,558,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,549,549,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,532,532,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,531,531,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Groundsworker, Range 1",False,False,,32832,50724,,525,0,3,0,528,405,0,0,0,405,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,518,518,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,510,510,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,9425,,506,0,0,0,506,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,9425,,506,0,0,0,506,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,490,490,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,485,0,0,0,485,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,480,480,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,480,480,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,475,0,0,0,475,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,474,474,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Resident Assistant, Range 1",False,False,,0,9425,,472,0,0,0,472,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,470,470,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,468,0,0,0,468,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,468,468,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,465,465,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,460,460,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,460,460,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Graduate Assistant Monthly, Range 0",False,False,,23472,46128,,457,0,0,0,457,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Graduate Assistant Monthly, Range 0",False,False,,23472,46128,,457,0,0,0,457,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,60,0,0,390,450,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,448,448,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,445,445,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,444,0,0,0,444,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,162,0,0,276,438,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,438,438,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,432,432,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,428,428,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,424,424,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,421,421,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,418,418,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,416,416,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,413,413,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,407,407,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,406,0,0,0,406,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,400,400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,397,397,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Substitute Instructional Faculty, Range 3",False,False,,10627,17366,,0,0,0,396,396,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,392,392,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,384,0,0,0,384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,384,0,0,0,384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,384,0,0,0,384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,384,0,0,0,384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,384,0,0,0,384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Bridge Student Assistant, Range 0",False,False,,18720,36982,,384,0,0,0,384,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,383,0,0,0,383,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,0,0,0,378,378,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,375,375,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,1200,172872,,0,0,0,375,375,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,372,372,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,366,366,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,348,348,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,344,344,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",18720,36982,,180,0,0,162,342,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,338,338,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Instructional Student Assistant, Range 0",False,False,,23919,37273,,334,0,0,0,334,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,285,0,47,0,332,60,0,0,0,60,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,331,331,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
2014,California State University,"State University, Channel Islands",,"Student Assistant, Range 0",False,False,,18720,36982,,0,0,0,321,321,0,0,0,0,0,,http://www.csuci.edu/hr/employment.htm,,07/28/2015,Ventura ,,,
