Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,61186,0,478,1050,62714,9598,716,0,0,10314,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,54668,0,1000,6478,62146,35424,2994,0,10207,48625,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,General Maintenance Worker II,False,True,,47489,59761,,52107,4933,4500,300,61840,22263,940,0,17554,40757,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,60827,,55706,0,4807,1200,61713,21863,1535,0,1252,24650,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,48336,60827,,56884,0,4500,300,61684,22637,1381,0,7636,31654,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,56789,0,4500,300,61589,25525,1076,0,24724,51325,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Financial Services Clerk,False,True,,48336,60827,,56673,0,4500,300,61473,22556,949,0,7636,31141,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,56652,0,4500,300,61452,25525,1049,0,24724,51298,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,53415,20,6781,1200,61416,21611,1573,1800,1252,26236,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,60827,,54733,1820,4535,300,61388,22649,1259,0,10207,34115,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,59658,0,18,1260,60936,11408,942,0,0,12350,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,60827,,47300,8265,4500,300,60365,22637,1229,0,24724,48590,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,53620,37,5455,1200,60312,21324,1017,0,1252,23593,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Executive Office Support,Administrative Assistant-Confidential,False,True,,53830,67740,,53708,0,6289,300,60297,21774,953,0,5948,28675,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,53151,0,6799,300,60250,23507,1132,0,17554,42193,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,60827,,53151,2197,4500,300,60148,22637,931,0,17554,41122,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,60827,,55213,0,4500,300,60013,22637,880,0,10207,33724,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV,False,True,,48336,60827,,55463,0,4500,0,59963,22530,876,0,18349,41755,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,55016,0,4500,0,59516,21851,1176,0,17974,41001,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Master Calendar,Clerk IV,False,True,,48336,60827,,53151,0,4500,1500,59151,23066,897,0,17554,41517,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,Courtroom Clerk I,40646,51150,,53904,101,4500,300,58805,19250,1150,0,16871,37271,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk IV,False,True,,48336,60827,,52311,1356,4500,300,58467,22637,1318,0,17554,41509,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,38903,13625,4727,1200,58455,12095,388,0,569,13052,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,48336,60827,,53651,0,4500,300,58451,22637,832,0,17554,41023,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,57075,0,1000,300,58375,26526,2183,0,8575,37284,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk V,False,True,,54867,69046,,53435,0,4500,300,58235,22731,984,0,17554,41269,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Administrative Clerk IV,False,True,,48336,60827,,53151,233,4500,300,58184,22637,1088,0,17554,41279,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,53351,0,4500,300,58151,22637,1115,0,17554,41306,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,48336,60827,,53246,0,4500,300,58046,22669,932,0,17554,41155,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk IV,False,True,,48336,60827,,53208,0,4500,300,58008,22656,1556,0,17554,41766,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk IV,False,True,,48336,60827,,53151,7,4500,300,57958,22637,1259,0,17554,41450,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,53151,0,4500,300,57951,23039,1105,0,17554,41698,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,53942,0,3366,300,57608,23183,933,0,17554,41670,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk II,False,True,,54867,69046,,51045,62,5803,300,57210,20824,852,762,7636,30074,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Network and Systems Administrator,False,True,,82431,100196,,55675,0,1289,175,57139,15939,0,900,10240,27079,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,40646,51150,,48175,1319,6434,1200,57128,20290,1241,0,1252,22783,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,48336,60827,,52073,71,4603,300,57047,21542,790,0,8249,30581,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,43673,0,12717,300,56690,21435,1255,0,17554,40244,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,50094,744,4500,1200,56538,19395,1345,0,164,20904,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Interpreters,Court Interpreter,False,True,,74923,76421,,55957,0,260,300,56517,18922,1776,0,7636,28334,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Financial Services,Senior Financial Services Clerk,False,True,,48336,60827,,50451,690,4500,300,55941,22063,1023,0,17554,40640,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,51150,,47080,0,8367,300,55747,20701,1426,0,7636,29763,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Legal Research,Legal Research Attorney-Project,False,True,,80198,100923,,51858,0,3322,540,55720,21008,1278,969,13080,36335,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,49940,0,4500,1200,55640,19559,1252,0,639,21450,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,49931,0,4500,1200,55631,19559,1141,0,164,20864,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,49599,0,4669,1260,55528,19579,1196,0,1088,21863,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Mediation Services,Child Custody Recommending Counselor,False,True,,73052,91930,,51237,0,3071,1200,55508,19854,807,0,1252,21913,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,51150,,49738,0,4500,1260,55498,19580,1227,0,1088,21895,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,40646,51150,,49575,221,4500,1200,55496,19559,1089,0,1252,21900,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Reporters,Court Reporter,False,True,,80594,93298,,53578,0,1000,688,55266,15074,1931,1246,5090,23341,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk V,False,True,,54867,69046,,50206,235,4500,300,55241,20288,797,0,7636,28721,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,41145,9470,4308,300,55223,13432,1018,0,16871,31321,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,45026,5367,4500,300,55193,16019,626,0,17554,34199,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,50151,0,4500,300,54951,22637,1318,0,17554,41509,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Human Resources,Human Resources Clerk IV,False,True,,47489,59761,,49607,0,4535,300,54442,22274,1460,0,17554,41288,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Financial Services,Clerk III,False,True,,40646,51150,,47586,0,6434,0,54020,19862,692,0,17974,38528,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,Courtroom Clerk I,40646,51150,,47913,0,4882,1200,53995,19828,838,0,17974,38640,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV,False,True,,48336,60827,,49643,10,3950,300,53903,19786,1223,0,7636,28645,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,51150,,49105,0,4606,0,53711,19165,1017,0,7657,27839,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,51150,,46904,0,4500,1978,53382,19845,756,0,3484,24085,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,Lead Custodian,36788,41991,,39967,7196,4802,1200,53165,12166,388,0,1252,13806,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,47484,0,4695,360,52539,20635,1319,0,17390,39344,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,52234,0,0,300,52534,19606,954,0,7636,28196,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,51150,,47407,321,4500,300,52528,19237,793,0,7636,27666,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Human Resources,Senior Financial Services Clerk,False,True,,48336,60827,,46863,0,5188,300,52351,20369,930,1800,16871,39970,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,47749,0,4500,60,52309,19152,810,0,17809,37771,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,Courtroom Clerk I,40646,51150,,47428,12,4508,300,52248,19248,794,0,7636,27678,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Probate Investigators,Clerk III,False,True,,40646,51150,,47407,0,4500,300,52207,19237,1122,0,7636,27995,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,47586,0,4500,0,52086,19130,1090,0,17974,38194,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,51150,,47586,0,4500,0,52086,19130,1065,0,17974,38169,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,51150,,47586,0,4500,0,52086,19130,831,0,17974,37935,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,47206,0,4500,300,52006,19237,688,0,8249,28174,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,Courtroom Clerk I,40646,51150,,43945,0,6434,1500,51879,20413,798,0,16871,38082,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,51150,,47013,0,4500,300,51813,19237,750,0,7369,27356,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,45209,294,5887,360,51750,18817,780,0,7471,27068,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Self-Help Facilitator - Project,False,True,,72908,91748,,45368,0,5446,750,51564,14012,792,0,319,15123,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,45809,0,4500,1200,51509,17915,1299,1800,164,21178,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law Technical,Clerk IV-Project,False,True,,48336,60827,,45071,0,4772,1260,51103,19897,1107,0,0,21004,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk IV,False,True,,48336,60827,,43203,19,6341,1500,51063,19979,1277,1800,17554,40610,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,51150,,46450,9,4500,0,50959,19130,1495,0,17291,37916,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Appeals,Clerk IV,False,True,,48336,60827,,45695,0,4938,300,50933,18583,923,1800,7369,28675,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,43673,18,6917,300,50908,20152,1491,0,17554,39197,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,51150,,45063,617,4687,300,50667,18383,1520,0,7636,27539,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,54943,69141,,38628,9399,2308,225,50560,12027,0,0,13166,25193,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,45736,0,4500,300,50536,19237,974,0,10207,30418,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,38526,7288,4208,300,50322,15909,1368,0,7369,24646,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,44181,0,4834,1260,50275,13390,429,0,1088,14907,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,45371,0,4535,300,50206,19249,1176,0,10821,31246,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,45371,0,4500,300,50171,19237,902,0,10821,30960,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Financial Services,Clerk III,False,True,,40646,51150,,43673,386,5745,300,50104,19705,1178,0,17554,38437,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Business Planning & Special Projects,Administrative Clerk IV,False,True,,48336,60827,,44886,216,4606,300,50008,21002,1369,0,17554,39925,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,51150,,45032,0,4594,300,49926,18383,1271,0,8249,27903,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic Case Processing,Clerk III,False,True,,40646,51150,,45198,37,4500,0,49735,19000,987,0,17974,37961,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,51150,,44255,0,4500,300,49055,17937,778,0,7636,26351,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,43673,363,4500,300,48836,19237,880,0,17554,37671,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Traffic,Clerk III,False,True,,40646,51150,,43673,157,4585,300,48715,19265,730,0,17554,37549,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,43673,0,4585,300,48558,19265,1123,0,17554,37942,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Clerk III,False,True,,40646,51150,,43673,0,4535,300,48508,19249,1206,0,17554,38009,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,40646,51150,,43706,0,4500,300,48506,19237,1096,0,17554,37887,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,51150,,43673,0,4500,300,48473,19237,1206,0,17554,37997,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Court Records,Support Services Assistant,False,True,,40646,51150,,43673,0,4500,300,48473,19237,974,0,17554,37765,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,39468,2564,5115,1260,48407,12095,388,277,0,12760,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,48336,60827,,42355,0,4500,1500,48355,22303,1258,0,17554,41115,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Jury Services,Clerk III,False,True,,40646,51150,,43709,0,3625,0,47334,14306,620,0,17974,32900,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk IV-Project,False,True,,48336,60827,,42114,227,4589,360,47290,13967,450,1800,10043,26260,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Courtroom Clerks,Courtroom Clerk I,False,True,,48336,60827,,42355,0,4536,300,47191,20327,1043,0,24724,46094,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,42339,0,4500,300,47139,19237,859,0,17554,37650,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Criminal,Clerk III,False,True,,40646,51150,,42273,58,4500,300,47131,13495,430,415,7369,21709,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Family Law,Clerk III,False,True,,40646,51150,,41939,0,4834,300,47073,13390,429,0,7369,21188,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilitators,Senior Assistant Family Law Facil-Project,False,True,,72908,91748,,44681,0,1826,525,47032,13900,0,1108,10240,25248,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Civil,Clerk III,False,True,,40646,51150,,41130,26,5418,300,46874,14321,466,1800,17554,34141,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Facilities,Custodian II,False,True,,36788,41991,,34063,5289,6854,525,46731,11811,388,0,12795,24994,2% @ 62,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
2015,Superior Court,Contra Costa County Superior Court,Information Technology,Information Systems Technician I,False,True,,54943,69141,,35147,3529,7822,200,46698,12517,0,0,11703,24220,2% @ 55,https://www.cc-courts.org/general/administration.aspx,,07/14/2016,Contra Costa,,,
