Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Delinquent,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Dependency,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Dependency,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47472,0,1500,0,48972,16093,0,0,8812,24905,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,47329,0,1500,0,48829,12182,0,0,22869,35051,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,47225,0,1500,0,48725,16009,0,0,8812,24821,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process Clerk III,False,True,,39770,48318,,47017,0,1500,0,48517,16093,0,0,11204,27297,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Appeals,Courts-Legal Process Clerk III,False,True,,39770,48318,,46978,0,1500,0,48478,15925,0,0,13348,29273,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,45136,134,1500,1706,48476,15879,0,0,8812,24691,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process Clerk III,False,True,,39770,48318,,46924,0,1500,0,48424,16093,0,0,13573,29666,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,46915,0,1500,0,48415,16093,0,0,10868,26961,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Child Support Enfrc Comm,Courts-Legal Process Clerk III,False,True,,39770,48318,,46844,0,1500,0,48344,15880,0,0,11204,27084,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,46342,390,1500,0,48232,15710,0,0,8812,24522,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,46608,0,1500,0,48108,15800,0,0,10283,26083,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk III,False,True,,39770,48318,,46435,0,1500,0,47935,15741,0,0,8812,24553,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,46090,0,1500,0,47590,15624,0,0,17814,33438,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,46001,0,1500,0,47501,15594,0,0,16248,31842,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Legal Process Clerk III,False,True,,39770,48318,,45962,0,1500,0,47462,15581,0,0,11204,26785,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,45744,0,1500,0,47244,15507,0,0,17794,33301,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,45634,0,1500,0,47134,11746,0,0,8812,20558,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,45590,0,1500,0,47090,11735,0,0,22869,34604,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,45396,0,1500,0,46896,15389,0,0,17794,33183,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Jury Service,Courts-Legal Process Clerk III,False,True,,39770,48318,,45090,0,1500,0,46590,15800,0,0,11204,27004,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Com Focus-Act-Self -Re,Courts - Paralegal I,False,True,,38605,46904,,44675,0,1500,0,46175,0,0,0,22895,22895,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,44628,0,1500,0,46128,15129,0,0,17445,32574,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,44061,0,1500,0,45561,14937,0,0,8812,23749,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,45238,0,0,0,45238,0,0,0,3435,3435,Judicial Retirement System,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Juv Dependency,Courts-Legal Process Clerk III,False,True,,39770,48318,,43488,0,1500,0,44988,14742,0,0,13573,28315,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,43323,93,1500,0,44916,11151,0,0,8812,19963,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Legal Process Clerk III,False,True,,39770,48318,,42761,302,1500,0,44563,14496,0,0,10954,25450,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,38867,0,5579,0,44446,13176,0,0,17445,30621,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Traffic-Mant,Courts-Legal Process Clerk II,False,True,,36067,43826,,42836,0,1500,0,44336,11026,0,0,8812,19838,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,40836,191,1500,1688,44215,10946,0,0,8812,19758,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,42522,0,1500,0,44022,14415,0,0,17445,31860,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Small Claims,Courts-Legal Process Clerk II,False,True,,36067,43826,,42444,0,1500,0,43944,10925,0,0,22323,33248,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,41974,0,1500,0,43474,10804,0,0,8812,19616,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,41878,0,1500,0,43378,14197,0,0,17794,31991,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,41457,0,1858,0,43315,14176,0,0,10954,25130,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Courts-Legal Process Clerk III,False,True,,39770,48318,,41323,0,1500,0,42823,14008,0,0,10954,24962,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Exec Office,Crts-InterimDepCrtExOfr-CrtOps,False,True,,96658,117478,,14870,0,23838,4091,42799,6532,0,308,0,6840,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,27165,0,750,14643,42558,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,27165,0,750,14643,42558,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk II,False,True,,36067,43826,,41042,0,1500,0,42542,8960,0,0,8812,17772,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk II,False,True,,36067,43826,,41028,0,1500,0,42528,10561,0,0,8812,19373,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-AB109 ViolntOffndr Reent,Courts-Compliance Officer Contract,False,True,,46696,56763,,41000,0,1500,0,42500,0,0,0,6810,6810,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Legal Process Clerk III,False,True,,39770,48318,,40736,0,1575,0,42311,13835,0,0,11204,25039,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Manteca,Courts-Legal Process Clerk III,False,True,,39770,48318,,40672,0,1500,0,42172,10489,0,0,17445,27934,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,45573,55390,,40661,0,1500,0,42161,13784,0,0,17794,31578,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,36067,43826,,40493,0,1500,0,41993,10423,0,0,17455,27878,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk II,False,True,,36067,43826,,40351,0,1500,0,41851,10386,0,0,13573,23959,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Drug Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,40351,0,1500,0,41851,9105,0,0,11204,20309,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-AB109 ViolntOffndr Reent,Courts-Program Assistant,False,True,,39770,48318,,40325,0,1500,0,41825,0,0,0,8266,8266,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,36067,43826,,40126,0,1500,0,41626,13603,0,0,17445,31048,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,39733,0,1500,0,41233,10227,0,0,16073,26300,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk I,False,True,,32718,39770,,39070,0,1500,0,40570,13245,0,0,8812,22057,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,27337,0,750,12382,40469,1853,0,0,1898,3751,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-IT Help Desk Specialist,False,True,,58178,70699,,38751,0,1500,0,40251,5682,0,0,5799,11481,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk II,False,True,,36067,43826,,38143,0,1500,525,40168,9845,0,0,10954,20799,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Legal Process Clerk III,False,True,,39770,48318,,38433,0,1500,0,39933,13029,0,0,6951,19980,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Interpreters,Court Interpreter,False,True,,74574,74574,,23031,0,750,15895,39676,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Com Focus-Act-Self -Re,Courts-Legal Process ClrkII X,False,True,,36067,43826,,36398,0,1500,1706,39604,0,0,0,11204,11204,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,24009,0,750,13633,38392,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,23918,0,750,13582,38250,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper -Small Claims,Courts-Legal Process Clerk III,False,True,,39770,48318,,36542,0,1500,0,38042,9406,0,0,7159,16565,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk III,False,True,,39770,48318,,35029,0,1500,0,36529,11875,0,0,13573,25448,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk II,False,True,,36067,43826,,34865,0,1500,0,36365,11819,0,0,11204,23023,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,33001,0,3136,0,36137,11187,0,0,11383,22570,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk II,False,True,,36067,43826,,33568,0,1500,0,35068,11379,0,0,9537,20916,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Courtroom Clerk,False,True,,44678,54330,,34168,0,718,0,34886,11583,0,0,5900,17483,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,33074,0,1500,0,34574,11212,0,0,11409,22621,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk II,False,True,,36067,43826,,31582,0,1500,1312,34394,11151,0,0,10320,21471,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Investigation,Courts-Sup Court Investigator,False,True,,61069,74214,,32382,371,1500,0,34253,10918,0,0,5511,16429,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,23365,0,750,9663,33778,1853,0,0,1407,3260,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Cal Ema-Parolee Re-Entry,Courts-Program Assistant,False,True,,39770,48318,,31574,0,1500,0,33074,0,0,0,8108,8108,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Grant Case Assessmt Mgr.,False,True,,30867,37502,,29858,0,1719,1358,32935,0,0,0,7282,7282,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk III,False,True,,39770,48318,,29506,0,1500,0,31006,7595,0,0,5997,13592,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-InfoSystemsAnalystII,False,True,,60174,73133,,29573,0,431,0,30004,10025,0,0,10320,20345,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk III,False,True,,39770,48318,,27490,0,1500,0,28990,10075,0,0,8812,18887,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Family Law,Courts-Legal Process Clerk III,False,True,,39770,48318,,25431,0,1500,0,26931,8621,0,0,8812,17433,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Child Custody-Mediation,Courts-Child Cust Recmd Counsl,False,True,,69659,84698,,24517,0,1500,525,26542,8489,0,0,0,8489,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk II,False,True,,36067,43826,,23404,0,1500,0,24904,7934,0,0,6460,14394,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-AB109 ViolntOffndr Reent,Courts-Compliance Officer Contract,False,True,,45781,55682,,21079,0,2143,0,23222,0,0,0,11092,11092,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts-IT Help Desk Specialist,False,True,,58178,70699,,18142,82,1500,0,19724,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Office Of Traffic Safety Grant,Courts-Compliance Officer Contract,False,True,,46696,56763,,17641,0,1500,0,19141,0,0,0,1530,1530,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Probate Clerk,False,True,,44678,54330,,15881,0,1983,0,17864,5384,0,0,0,5384,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Investigation,Courts-Sup Court Investigator,False,True,,59883,72779,,17015,0,0,0,17015,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Records Management,Courts-Legal Process Clerk II,False,True,,36067,43826,,15171,0,1500,0,16671,3905,0,0,8812,12717,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Information Technology,Courts- Info Systems Intern,False,True,,15,31200,,15807,0,120,55,15982,0,0,0,0,0,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk I,False,True,,32074,38979,,9295,0,3782,407,13484,4305,0,0,2111,6416,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,32718,39770,,11177,0,1500,0,12677,2877,0,0,4484,7361,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Oper-Criminal-Stkn,Courts-Legal Process Clerk I,False,True,,32718,39770,,11177,0,1500,0,12677,2877,0,0,2295,5172,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk III,False,True,,38979,47362,,5465,0,6708,197,12370,1919,0,0,1407,3326,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Traffic-Mant,Courts-Legal Process Clerk III,False,True,,38979,47362,,3643,0,8408,131,12182,1280,0,0,949,2229,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Courtrm Suppt,Courts-Legal Process Clerk III,False,True,,39770,48318,,9619,0,1500,346,11465,3378,0,0,11368,14746,2% @ 55.5,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Civil-Stkn,Courts-Legal Process Clerk I,False,True,,32718,39770,,9943,0,1500,0,11443,2559,0,0,5764,8323,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk I,False,True,,32718,39770,,9943,0,1500,0,11443,2559,0,0,2738,5297,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Court Oper - Probate,Courts-Legal Process Clerk I,False,True,,32718,39770,,9943,0,1500,0,11443,2559,0,0,2295,4854,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court-Court Oper-Traffic Court,Courts-Legal Process Clerk I,False,True,,32718,39770,,9943,0,1500,0,11443,2559,0,0,2295,4854,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk I,False,True,,32718,39770,,9943,0,1500,0,11443,2559,0,0,0,2559,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court -Oper-Investigation,Courts-Sup Court Investigator,False,True,,59883,72779,,10507,0,0,0,10507,3657,0,0,2846,6503,N/A,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
2014,Superior Court,San Joaquin County Superior Court,Court - Oper-Criminal-Manteca,Courts-Legal Process Clerk I,False,True,,32718,39770,,8710,0,1500,262,10472,2309,0,0,1725,4034,2% @ 62,https://www.sjcourts.org/,,07/25/2016,San Joaquin,,,
