Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,95823,0,0,5501,101324,28745,0,0,10282,39028,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,91795,3963,0,5501,101259,27488,0,0,10112,37600,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,101216,0,0,0,101216,29789,0,0,5346,35135,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,100586,0,0,448,101034,30210,0,0,22323,52532,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,100958,0,0,8,100966,31177,0,0,22399,53576,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,100610,0,0,0,100610,30630,0,0,17825,48455,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,94737,0,0,5777,100513,29295,0,0,22157,51451,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,100398,0,0,0,100398,30630,0,0,17825,48455,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,99939,0,0,25,99964,29082,0,0,4449,33531,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,73384,0,26347,0,99731,21644,0,0,5993,27637,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,99855,0,0,-138,99717,30370,0,0,17804,48174,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Human Resources Analyst,False,True,,78288,117432,,99334,0,0,16,99350,30349,0,0,21532,51881,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,99286,0,0,28,99314,29669,0,0,10336,40006,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,99568,0,0,-279,99289,30903,0,0,22378,53281,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Education Developer,False,True,,78288,117432,,87623,0,0,11576,99198,27700,0,0,20951,48651,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,98059,0,0,1128,99187,30050,0,0,21242,51293,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Director,False,True,,136248,204360,,98913,0,0,-34,98879,29176,0,0,3802,32978,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,93052,0,0,5722,98774,29484,0,0,22265,51749,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,98683,0,0,0,98683,30721,0,0,22363,53084,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,97531,0,0,1028,98559,30485,0,0,22344,52829,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,92703,0,0,5776,98479,28782,0,0,22209,50991,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,98394,0,0,0,98394,30334,0,0,22332,52666,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Communications Analyst,False,True,,74076,111108,,98386,0,0,0,98386,30812,0,0,22370,53182,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,98670,0,0,-379,98290,31713,0,0,20586,52299,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,98023,0,0,144,98167,30299,0,0,22237,52536,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,98051,0,0,0,98051,30304,0,0,22245,52549,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,97598,0,0,0,97598,29792,0,0,17635,47427,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Services Support Supervisor,False,True,,70080,105120,,78068,0,0,19524,97593,28744,0,0,11864,40608,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,97234,0,0,0,97234,29747,0,0,19268,49015,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,97233,0,0,0,97233,29225,0,0,10304,39529,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,97111,0,0,0,97111,29811,0,0,21489,51300,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,91467,0,0,5582,97050,28594,0,0,17653,46246,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,96889,0,0,0,96889,28184,0,0,4378,32562,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Operations Supervisor,False,True,,83904,125856,,91184,0,0,5582,96766,28280,0,0,22123,50403,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,96633,0,0,0,96633,30214,0,0,22230,52444,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,96595,0,0,0,96595,31441,0,0,17890,49331,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,96432,0,0,0,96432,29709,0,0,22190,51900,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,96218,0,0,0,96218,29668,0,0,22187,51854,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Security Coordinator,False,True,,70080,105120,,96012,0,0,44,96056,29616,0,0,22275,51891,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Education Developer,False,True,,74076,111108,,96040,0,0,0,96040,28702,0,0,9969,38671,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Supervisor,False,True,,83904,125856,,95942,0,0,0,95942,27819,0,0,4016,31835,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,95901,0,0,0,95901,28702,0,0,10205,38907,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Application Development Analyst,False,True,,90024,135036,,83626,0,12264,0,95890,26148,0,0,12567,38715,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,89971,0,0,5895,95866,28966,0,0,22131,51096,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,95694,0,0,0,95694,29510,0,0,22174,51684,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,89692,470,0,5501,95663,27488,0,0,17582,45070,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,90738,0,0,4919,95657,30097,0,0,22203,52299,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,90094,0,0,5479,95573,26997,0,0,10127,37124,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,87786,0,0,7562,95349,27761,0,0,4681,32442,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,89834,0,0,5479,95313,26997,0,0,10588,37585,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,94985,0,0,0,94985,29082,0,0,17702,46784,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,94903,0,0,0,94903,27892,0,0,10173,38065,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,94866,0,0,0,94866,28580,0,0,10253,38833,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,94801,0,0,0,94801,28621,0,0,11096,39718,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,94380,0,0,0,94380,28381,0,0,10179,38560,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Information Technology Architect,False,True,,97716,146580,,94532,0,0,-174,94358,28369,0,0,7286,35656,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Producer,False,True,,70080,105120,,94104,0,0,0,94104,28301,0,0,10173,38474,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Analyst,False,True,,74076,111108,,74105,0,0,19924,94030,28862,0,0,10217,39079,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,91738,0,0,2221,93959,28322,0,0,10205,38527,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,93847,0,0,0,93847,28135,0,0,10218,38353,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Principal Manager I,False,True,,103272,154908,,92715,0,1042,76,93833,28241,0,0,17315,45556,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,93576,0,0,0,93576,25758,0,0,2802,28559,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,87110,762,0,5539,93410,26744,0,0,3922,30666,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,92301,1045,0,28,93374,27389,0,0,9831,37220,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,89507,0,0,3751,93257,27421,0,0,20802,48223,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Management Administrator,False,True,,70080,105120,,87633,0,0,5392,93026,27309,0,0,22101,49409,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,92885,0,0,0,92885,29311,0,0,22158,51470,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,92726,0,0,0,92726,30520,0,0,22163,52682,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Human Resources Analyst,False,True,,74076,111108,,90400,0,0,2325,92725,28218,0,0,4841,33059,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,92630,0,0,0,92630,29484,0,0,22265,51749,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,86194,791,0,5501,92486,27488,0,0,20980,48468,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,92473,0,0,0,92473,27813,0,0,10134,37948,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,86868,0,0,5264,92131,26229,0,0,10403,36632,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Auditor,False,True,,74076,111108,,85659,0,6420,0,92079,25067,0,0,4062,29129,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,92067,0,0,-149,91917,27786,0,0,13192,40978,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Facilities Support Supervisor,False,True,,68112,95352,,91772,0,0,28,91800,27488,0,0,10173,37661,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Education Developer,False,True,,74076,111108,,91725,0,0,0,91725,28301,0,0,18018,46319,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,91607,0,0,20,91627,29974,0,0,22297,52271,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,68112,95352,,91352,0,0,16,91368,27488,0,0,10173,37661,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,91312,0,0,0,91312,29052,0,0,22231,51283,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,91246,0,0,0,91246,27488,0,0,10173,37661,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Legislative Advocate,False,True,,83904,125856,,88028,3699,0,-517,91211,25271,0,0,4703,29975,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,"Principal Manager I, Attorney",False,True,,157536,189060,,76297,0,14851,0,91148,22377,0,0,5136,27513,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,90998,0,0,0,90998,27529,0,0,10113,37642,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,85909,0,0,5085,90994,25712,0,0,9967,35679,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,90792,0,0,0,90792,28392,0,0,22178,50570,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Facilities Analyst,False,True,,68112,95352,,90591,0,0,0,90591,27488,0,0,10115,37604,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,90511,0,0,0,90511,27149,0,0,10139,37289,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,83795,0,6672,8,90475,26550,0,0,17870,44421,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,90351,0,0,0,90351,27838,0,0,17479,45317,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,80540,0,0,9720,90260,24938,0,0,17248,42186,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,68112,95352,,90111,0,0,0,90111,27488,0,0,17121,44609,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,89588,0,0,236,89824,27638,0,0,17577,45214,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,89702,0,0,0,89702,27802,0,0,22039,49840,1.25% @ 65,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Coordinator,False,True,,62688,87756,,84597,0,0,5063,89660,25371,0,0,10004,35375,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,89533,0,0,0,89533,26845,0,0,10115,36959,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,84570,0,0,4824,89394,24464,0,0,3750,28213,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,84265,0,0,5090,89355,25292,0,0,9934,35226,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Fiscal Analyst,False,True,,68112,95352,,87148,0,0,2206,89354,26690,0,0,17798,44488,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Facilities Analyst,False,True,,78288,117432,,89106,0,0,0,89106,28130,0,0,21798,49927,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Analyst,False,True,,83904,125856,,84599,0,0,4441,89040,26555,0,0,21939,48495,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,88759,0,0,0,88759,26612,0,0,10096,36708,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,88757,0,0,0,88757,27484,0,0,22084,49569,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Technology Help Desk Coordinator,False,True,,68112,95352,,88398,0,0,0,88398,27488,0,0,17582,45070,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,88173,0,0,0,88173,26997,0,0,17536,44533,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Fiscal Analyst,False,True,,78288,117432,,87804,226,0,0,88030,25717,0,0,8298,34015,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,68112,95352,,87728,0,0,0,87728,27488,0,0,22113,49601,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media/Telecom Support Supervisor,False,True,,68112,95352,,87662,0,0,0,87662,26771,0,0,17054,43825,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,87433,0,0,0,87433,27073,0,0,21980,49053,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,87224,0,0,0,87224,25240,0,0,3812,29052,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,87060,0,0,0,87060,27536,0,0,17582,45118,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Administrative Support Supervisor II,False,True,,68112,95352,,86990,0,0,0,86990,26108,0,0,9999,36106,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Manager,False,True,,97716,146580,,81524,0,5443,0,86967,24225,0,0,7759,31984,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,86646,0,0,0,86646,26766,0,0,20538,47304,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,86404,0,0,8,86412,26755,0,0,17517,44271,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Media Producer,False,True,,70080,105120,,86272,0,0,0,86272,25894,0,0,10039,35933,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,87902,0,0,-1660,86242,26865,0,0,17486,44351,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Analyst,False,True,,78288,117432,,86213,0,0,24,86237,29052,0,0,22138,51190,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,86124,0,0,0,86124,25039,0,0,4465,29503,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,"Retired Annuitant, Non-Executive",False,True,,0,163728,,85924,0,0,0,85924,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,80663,0,0,4824,85487,24464,0,0,9925,34389,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,85156,0,0,0,85156,26845,0,0,17524,44368,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Business Systems Analyst,False,True,,74076,111108,,85116,0,0,0,85116,25479,0,0,9757,35236,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,84856,0,0,0,84856,26899,0,0,12122,39021,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,84620,0,0,0,84620,24741,0,0,4944,29685,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Analyst,False,True,,68112,95352,,84617,0,0,2,84619,27488,0,0,22113,49601,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,84599,0,0,0,84599,26845,0,0,20883,47727,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,84537,0,0,0,84537,26420,0,0,21099,47519,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Attorney II,False,True,,131940,158304,,77212,0,0,7284,84497,24566,0,0,21259,45825,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Supervising Attorney,False,True,,142164,170616,,84462,0,0,-118,84345,25252,0,0,11250,36502,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Business Systems Analyst,False,True,,78288,117432,,79427,0,0,4472,83899,25271,0,0,12741,38012,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Associate Human Resources Analyst,False,True,,68112,95352,,83807,0,0,0,83807,24464,0,0,4828,29292,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Analyst,False,True,,74076,111108,,78289,0,0,5504,83794,24178,0,0,3585,27763,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Project Manager,False,True,,78288,117432,,83719,0,0,0,83719,25105,0,0,9919,35024,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Supervisor,False,True,,83904,125856,,83380,0,0,0,83380,25006,0,0,9910,34916,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Senior Technology Analyst,False,True,,78288,117432,,83316,0,0,0,83316,26983,0,0,10133,37116,2.00% @ 62,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,Judicial Council of California,,Fiscal Analyst,False,True,,74076,111108,,83315,0,0,0,83315,24252,0,0,4812,29064,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
