Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40833,0,0,0,40833,7548,0,0,5802,13349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,39189,946,0,675,40810,6751,0,0,1804,8555,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,41007,171,0,-396,40782,8019,0,0,7242,15261,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",,,,44880,51732,,35995,2784,0,2002,40781,8612,0,0,11372,19983,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,40626,0,0,0,40626,7503,0,0,5533,13036,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40098,0,0,524,40621,7773,0,0,11776,19549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,40598,0,0,0,40598,8305,0,0,14900,23204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Assistant, Range A",,,,39456,47952,,40545,0,0,0,40545,7784,0,0,15416,23200,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,40492,0,0,0,40492,7086,0,0,2905,9991,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40451,0,0,0,40451,7669,0,0,5729,13398,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,40423,0,0,0,40423,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,40417,0,0,0,40417,7958,0,0,14900,22857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,40369,0,0,0,40369,7831,0,0,14917,22748,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,29116,10403,0,839,40358,0,0,0,5519,5519,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40340,0,0,0,40340,7669,0,0,12236,19905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,40308,0,0,0,40308,7669,0,0,11326,18996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,40247,0,0,0,40247,7787,0,0,14917,22705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39899,169,0,169,40236,7412,0,0,5729,13141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,40225,0,0,0,40225,5086,0,0,5533,10619,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,40131,0,0,0,40131,6922,0,0,1804,8726,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",,,,38280,46536,,40102,0,0,0,40102,8021,0,0,11761,19782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range B",,,,33425,33425,,25967,12611,0,1475,40052,0,0,0,6159,6159,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36351,1735,0,1919,40004,7086,0,0,14917,22003,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,38228,1593,0,95,39916,7145,0,0,5802,12946,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,39889,0,0,0,39889,7595,0,0,6176,13770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,36177,2966,0,726,39869,7424,0,0,11372,18795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39868,0,0,0,39868,7669,0,0,11372,19041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39617,106,0,138,39861,7587,0,0,11326,18913,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,35210,4645,0,0,39856,6613,0,0,5802,12414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,39849,0,0,0,39849,7741,0,0,14917,22659,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,39738,0,0,0,39738,7669,0,0,11761,19431,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Assistant, Range L",,,,39456,47952,,39735,0,0,0,39735,7320,0,0,6140,13461,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,39655,0,0,2,39657,7779,0,0,14917,22696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,39633,0,0,0,39633,7595,0,0,11761,19356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Engineer Water Resources, Range A",,,,88524,107580,,11225,0,22039,6354,39618,3306,0,0,1975,5282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39552,0,0,0,39552,6820,0,0,1804,8624,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,37696,178,0,1657,39531,5000,0,0,124,5124,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38527,0,0,980,39507,0,0,0,1493,1493,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,39463,0,0,0,39463,6633,0,0,5318,11951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,39423,0,0,0,39423,7556,0,0,11744,19300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,38927,446,0,6,39380,8017,0,0,14900,22916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",,,,33446,33446,,30467,2780,0,6053,39300,0,0,0,103,103,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39280,0,0,0,39280,7566,0,0,14125,21690,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,34698,3969,0,610,39277,6997,0,0,14917,21915,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",,,,31948,31948,,29403,9203,0,611,39218,0,0,0,1363,1363,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,39120,91,0,0,39211,6867,0,0,5802,12668,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,39178,0,0,0,39178,7595,0,0,14917,22512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",,,,38232,44064,,38057,646,0,460,39163,7264,0,0,6130,13394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,39102,0,0,0,39102,0,0,0,9024,9024,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Assistant Information Systems Analyst, Range B",,,,38448,46716,,38740,284,0,0,39024,7385,0,0,12764,20149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,39000,0,0,0,39000,0,0,0,1804,1804,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator Apprentice, Range B",,,,33446,33446,,31664,4770,0,2535,38969,0,0,0,1363,1363,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,36463,2323,0,103,38888,7086,0,0,15416,22502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34706,3375,0,787,38867,6857,0,0,13145,20002,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,37979,328,0,550,38856,8959,0,0,11372,20331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,38784,0,0,0,38784,7204,0,0,5802,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Systems Software Specialist III (Technical),,,,73320,93552,,38770,0,0,0,38770,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,37932,820,0,0,38752,6532,0,0,1804,8336,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34944,3794,0,0,38738,6751,0,0,11761,18512,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38629,71,0,0,38700,6520,0,0,1244,7763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Research Analyst I (Economics), Range C",,,,46092,56040,,38665,0,0,0,38665,7156,0,0,5533,12689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38630,0,0,0,38630,6751,0,0,2905,9656,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician II,,,,47064,57192,,21767,219,16580,0,38567,4257,0,0,4738,8995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Research Program Specialist I (Economics), Range A",,,,57996,70488,,37704,0,0,840,38544,6726,0,0,840,7566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38163,362,0,0,38525,7097,0,0,5863,12959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",,,,40669,40669,,38513,0,0,0,38513,7319,0,0,11852,19172,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Audio-Visual Technician, California Museum Of Science And Industry, Range A",,,,33648,40884,,37078,1420,0,0,38498,6907,0,0,6176,13083,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,34105,4352,0,0,38458,6835,0,0,14917,21752,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,38441,0,0,0,38441,7131,0,0,5802,12932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Officer I (Specialist), Range A",,,,43896,53352,,37880,559,0,0,38439,7313,0,0,11372,18684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,36000,0,0,2400,38400,6918,0,0,11372,18290,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",,,,32952,40068,,31244,6936,0,207,38387,2023,0,0,5519,7542,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,38383,0,0,0,38383,7131,0,0,5802,12932,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",,,,55296,64008,,38373,0,0,0,38373,0,0,0,912,912,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,38304,0,0,0,38304,7112,0,0,5533,12645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range M",,,,33804,41112,,38293,0,0,0,38293,7086,0,0,6140,13226,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,38278,0,0,0,38278,7669,0,0,11372,19041,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,37890,337,0,24,38251,7043,0,0,5802,12844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Research Writer,,,,52800,64176,,38250,0,0,0,38250,6637,0,0,2142,8778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Sheetfed Offset Press Operator II,,,,35196,42780,,38212,0,0,0,38212,7373,0,0,14123,21497,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,38169,0,0,0,38169,6256,0,0,2516,8771,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,35932,0,0,2236,38168,5856,0,0,5802,11658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,38143,0,0,0,38143,6564,0,0,1804,8368,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,38136,0,0,0,38136,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Staff Environmental Scientist,,,,65340,78900,,38094,0,0,0,38094,6552,0,0,1804,8356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water And Power Dispatcher,,,,65304,82740,,27475,2278,0,8333,38085,6990,0,0,4108,11098,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,,,,118104,130236,,38067,0,0,0,38067,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",,,,47316,54396,,25845,2495,9724,0,38065,4483,0,0,902,5385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Laboratory Technician -Chemical Analysis-, Range A",,,,36600,44472,,38028,0,0,0,38028,7285,0,0,11761,19046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Utility Craftsworker Apprentice, Water Resources, Range B",,,,31948,31948,,29127,7910,0,957,37994,0,0,0,1503,1503,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37972,0,0,0,37972,6533,0,0,1804,8337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",,,,40669,40669,,38507,0,0,-546,37962,1188,0,0,14268,15456,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,37920,0,0,0,37920,7218,0,0,5802,13020,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,37888,0,0,0,37888,7459,0,0,14917,22376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",,,,36600,44496,,36760,1099,0,0,37860,7185,0,0,14917,22102,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,33078,3830,0,871,37778,0,0,0,1989,1989,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",,,,52800,64176,,37774,0,0,0,37774,0,0,0,5072,5072,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",,,,36600,44496,,35795,1846,0,124,37765,6934,0,0,11372,18306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",,,,38280,46536,,37751,0,0,0,37751,7341,0,0,14900,22240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",,,,82764,100548,,36204,36,1476,0,37716,6635,0,0,2708,9343,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,37716,0,0,0,37716,7086,0,0,5802,12887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",,,,34524,43092,,33984,2693,0,992,37669,7188,0,0,14900,22088,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Digital Print Operator II,,,,34404,41820,,37614,0,0,0,37614,7208,0,0,11372,18580,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,32607,4913,0,24,37544,6050,0,0,5519,11569,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,37483,0,0,0,37483,5506,0,0,2617,8123,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Personnel Specialist, Range C",,,,37176,45192,,35083,0,0,2400,37483,6728,0,0,10998,17725,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",,,,36924,44376,,32747,4724,0,0,37471,0,0,0,923,923,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",,,,36240,44064,,36257,1166,0,0,37423,6630,0,0,5802,12432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Graphic Designer III, Range A",,,,52404,63708,,37728,120,0,-436,37411,0,0,0,8204,8204,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Mechanic Apprentice, Range E",,,,40684,40684,,33053,3189,0,1092,37335,0,0,0,5533,5533,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",,,,33804,41112,,37322,0,0,0,37322,6939,0,0,5802,12741,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Executive Secretary I, Range L",,,,36240,44064,,37272,0,0,0,37272,6918,0,0,11852,18770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,37212,0,0,0,37212,6921,0,0,6866,13787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Hydroelectric Plant Electrician Apprentice, Range B",,,,33425,33425,,28908,7661,0,626,37195,0,0,0,270,270,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36906,175,0,0,37081,7115,0,0,12258,19373,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36626,0,0,434,37060,5318,0,0,7310,12628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,36911,129,0,0,37041,680,0,0,12209,12890,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",,,,33804,41112,,33995,2446,0,600,37041,7178,0,0,15416,22594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Services Supervisor I (General), Range S",,,,32280,39156,,37030,0,0,0,37030,6749,0,0,6140,12889,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,34512,2355,0,60,36926,6402,0,0,5519,11921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Water Resources Technician I,,,,39144,47556,,36904,0,0,0,36904,6861,0,0,5729,12590,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36883,0,0,0,36883,3708,0,0,5533,9240,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,36824,0,0,0,36824,7165,0,0,15597,22762,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",,,,44856,54036,,36702,97,0,0,36799,0,0,0,5533,5533,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,36051,0,0,681,36732,8323,0,0,5729,14052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Bookbinder II,,,,40248,40248,,36636,0,0,0,36636,6348,0,0,5802,12150,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,Hydroelectric Plant Electrical Supervisor,,,,70092,91092,,36617,0,0,0,36617,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",,,,38880,45012,,36161,455,0,0,36615,6478,0,0,5533,12010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
