Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Legal Process Supervisor,False,True,,77075,103268,,87487,0,0,0,87487,9918,0,0,21987,31905,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,81830,0,5412,0,87242,9254,0,0,15545,24799,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,64832,86426,,82508,0,2,4635,87145,9846,0,0,20696,30542,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,64832,86426,,82508,247,3235,1150,87140,9497,0,0,10912,20409,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,64832,86426,,82508,464,3235,776,86983,9429,0,0,28583,38012,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,64832,86426,,82508,253,3235,937,86933,9472,0,0,18352,27824,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Facilities & Security,Janitor Supervisor,False,True,,66655,89353,,86133,0,0,0,86133,9802,0,0,21143,30945,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,64832,86426,,81208,0,3235,1594,86037,9507,0,0,10912,20419,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,64832,86426,,82508,31,3235,0,85774,9366,0,0,27618,36984,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,64832,86426,,82507,0,307,2930,85744,9640,0,0,18352,27992,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,64832,86426,,82508,88,2442,447,85485,9417,0,0,28583,38000,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,66427,89020,,84995,0,3,342,85340,9647,0,0,14278,23925,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,66427,89020,,84996,0,0,342,85338,9647,0,0,10912,20559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Legal Research,Supervising Attorney,False,True,,128855,156625,,12003,0,73184,0,85187,1330,0,0,701,2031,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Court Specialist,False,True,,64832,86426,,82508,0,0,2542,85050,9578,0,0,18352,27930,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Criminal Information Specialist,False,True,,60861,81033,,76833,3203,0,4907,84943,9294,0,0,28583,37877,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,64832,86426,,80197,1078,2184,1457,84916,9198,0,0,19116,28314,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,84735,0,0,0,84735,9641,0,0,18352,27993,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,64832,86426,,82508,0,0,2202,84710,9577,0,0,18352,27929,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82507,507,1618,0,84632,9366,0,0,17227,26593,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Grants - Criminal,Special Program Resources Specialist,False,True,,67122,89950,,60576,0,1858,22041,84475,6817,0,0,7614,14431,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82508,885,866,174,84433,9382,0,0,28583,37965,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,450,1330,84288,9513,0,0,10912,20425,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,64832,86426,,82508,1059,0,675,84242,9441,0,0,10465,19906,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,1687,84195,9559,0,0,10912,20471,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82507,0,1618,11,84136,9367,0,0,18352,27719,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,1535,84043,9465,0,0,21143,30608,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82508,16,0,1417,83941,9530,0,0,21143,30673,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Court Specialist,False,True,,64832,86426,,82516,0,0,1408,83924,9367,0,0,18352,27719,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,60861,81033,,77333,267,0,6220,83820,9440,0,0,10912,20352,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,1195,83703,9502,0,0,19116,28618,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82935,485,0,260,83680,9445,0,0,28583,38028,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,64832,86426,,80005,62,3154,458,83679,9380,0,0,28583,37963,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,64832,86426,,82509,0,253,807,83569,9402,0,0,28583,37985,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,907,83415,9433,0,0,21143,30576,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - Cc2,Courtroom Clerk,False,True,,64832,86426,,82508,18,19,816,83361,9440,0,0,28583,38023,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,8,839,83355,9405,0,0,28583,37988,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,64832,86426,,82508,118,0,665,83291,9366,0,0,19116,28482,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82535,0,135,499,83169,9369,0,0,18352,27721,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,60861,81033,,77333,0,0,5830,83163,9440,0,0,21436,30876,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,0,209,390,83107,9391,0,0,28583,37974,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,83038,0,49,0,83087,9394,0,0,19116,28510,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,64832,86426,,79812,0,3235,0,83047,9366,0,0,18352,27718,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,64832,86426,,82508,0,178,312,82998,9366,0,0,18352,27718,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,489,82997,9422,0,0,1611,11033,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,446,82954,9416,0,0,21143,30559,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,64832,86426,,82508,282,0,97,82887,9373,0,0,28583,37956,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,58521,77917,,74346,3244,4211,1079,82880,8444,0,0,10912,19356,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,328,0,28,82864,9369,0,0,13314,22683,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,205101,214601,,82837,0,0,0,82837,0,0,0,9451,9451,Judicial Retirement System,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,324,82832,9366,0,0,28583,37949,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Traffic - Civil Assmt,Legal Process Supervisor,False,True,,77075,103268,,82813,0,0,0,82813,10547,0,0,28583,39130,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,S County - CC,Courtroom Clerk,False,True,,64832,86426,,82507,0,69,168,82744,9385,0,0,18352,27737,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,64832,86426,,82508,0,0,198,82706,9369,0,0,28583,37952,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,189,82697,9368,0,0,28583,37951,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,64832,86426,,82508,96,0,89,82693,9376,0,0,10912,20288,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,25,134,82667,9381,0,0,28583,37964,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,64832,86426,,82508,61,8,59,82636,9373,0,0,10912,20285,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,0,27,100,82635,9377,0,0,14278,23655,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,113,82621,9379,0,0,28583,37962,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82509,0,0,99,82608,9377,0,0,17388,26765,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,93,0,82601,9366,0,0,20305,29671,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82508,0,51,31,82590,9369,0,0,21143,30512,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82484,98,0,0,82582,9363,0,0,10912,20275,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,82508,0,0,41,82549,9371,0,0,18352,27723,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,82346,55,0,144,82545,9365,0,0,21143,30508,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Self Help Center & FLF,Court Specialist,False,True,,64832,86426,,82508,0,0,0,82508,9366,0,0,18352,27718,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Court Specialist,False,True,,64832,86426,,80581,0,0,1892,82473,9580,0,0,28583,38163,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,58521,77917,,74345,1944,0,6090,82379,9077,0,0,28583,37660,2% @ 62,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,IT Customer Support,Management Analyst,False,True,,76435,102440,,82088,0,0,0,82088,9497,0,0,1611,11108,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Infrastructure Services,Information Systems Specialist II,False,True,,110274,147785,,79299,0,0,2467,81766,8650,0,0,28583,37233,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,81009,0,0,641,81650,9401,0,0,19116,28517,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Support Technician,False,True,,68967,92423,,81192,0,0,355,81547,10016,0,0,21143,31159,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,81214,0,0,315,81529,9256,0,0,19116,28372,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Drug CT - CC,Courtroom Clerk,False,True,,64832,86426,,79908,183,0,1335,81426,9518,0,0,18352,27870,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Legal Process Clerk III,False,True,,54136,71920,,77801,0,2692,837,81330,8824,0,0,21143,29967,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Probate,Probate Examiner,False,True,,66427,89020,,80928,0,21,342,81291,9648,0,0,28583,38231,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Drug Court,Legal Process Clerk IV,False,True,,58521,77917,,74345,2589,2917,1276,81127,8444,0,0,10912,19356,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal - Palo Alto,Legal Process Clerk IV,False,True,,58521,77917,,74345,1431,0,5347,81123,8943,0,0,20178,29121,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Juvenile/ Dep - CC,Courtroom Clerk,False,True,,64832,86426,,79858,0,0,968,80826,9478,0,0,10912,20390,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,58521,77917,,74345,1066,0,5415,80826,9044,0,0,10912,19956,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,S Clara - Cc,Courtroom Clerk,False,True,,64832,86426,,79775,0,0,898,80673,9148,0,0,10912,20060,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,FJCC- CC,Courtroom Clerk,False,True,,64832,86426,,80626,19,0,0,80645,9151,0,0,28583,37734,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,58521,77917,,74345,0,2917,3182,80444,8752,0,0,28583,37335,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,60861,81033,,77334,2571,0,467,80372,8781,0,0,28583,37364,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Interpreter Services,Court Interpreter,False,True,,76419,92893,,74338,0,0,6034,80372,8892,0,0,0,8892,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,79671,0,0,546,80217,9114,0,0,18352,27466,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,64832,86426,,79856,0,0,332,80188,9366,0,0,18352,27718,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,64832,86426,,80008,0,0,121,80129,9380,0,0,28583,37963,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ- CC1,Courtroom Clerk,False,True,,64832,86426,,79904,0,0,164,80068,9198,0,0,28583,37781,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court-Clerks Calendar Records 1,Legal Process Clerk IV,False,True,,58521,77917,,74346,1574,0,4124,80044,8900,0,0,28583,37483,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,76346,101866,,79830,0,0,0,79830,9061,0,0,18352,27413,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,General Services,Admin Support Tech II,False,True,,66504,88722,,79710,0,0,0,79710,9615,0,0,28583,38198,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Probate Court Investigators,Investigator,False,True,,76346,101866,,79530,0,0,0,79530,11039,0,0,28583,39622,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,60861,81033,,77334,58,0,2047,79439,9007,0,0,18352,27359,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Accounts Payable,Fiscal Specialist II,False,True,,62163,82869,,57101,0,20450,1673,79224,6591,0,0,17778,24369,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,58521,77917,,74346,1770,2187,902,79205,8444,0,0,28583,37027,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,64832,86426,,79173,0,0,0,79173,8998,0,0,28583,37581,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Criminal - South County,Legal Process Clerk IV,False,True,,58521,77917,,74346,1697,0,2789,78832,8658,0,0,28583,37241,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,DTS - CC,Courtroom Clerk,False,True,,32416,43213,,77572,0,0,1036,78608,8831,0,0,1523,10354,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court - Court Specialist,Court Specialist,False,True,,64832,86426,,77581,0,0,935,78516,9058,0,0,28583,37641,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Criminal Information Specialist,False,True,,60861,81033,,77333,526,0,0,77859,8781,0,0,28583,37364,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Hoj - New Filings,Legal Process Clerk III,False,True,,54136,71920,,77372,0,0,0,77372,8774,0,0,10912,19686,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Drug Court,Criminal Information Specialist,False,True,,60861,81033,,77333,0,0,0,77333,8781,0,0,18352,27133,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,58521,77917,,74346,2753,2,56,77157,8444,0,0,18352,26796,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Family Court Services-Clerks,Legal Process Clerk IV,False,True,,58521,77917,,74346,414,0,2333,77093,8655,0,0,28583,37238,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,58521,77917,,74346,226,0,2001,76573,8755,0,0,28583,37338,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS-Small Claims,Legal Process Clerk III,False,True,,54136,71920,,68591,0,2692,5174,76457,8378,0,0,21143,29521,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,HOJ - CIS,Legal Process Clerk IV,False,True,,58521,77917,,74345,1939,84,0,76368,8444,0,0,28583,37027,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
2020,Superior Court,Santa Clara County Superior Court,Civil DTS - Calendar,Legal Process Clerk IV,False,True,,58521,77917,,74349,0,0,1869,76218,8656,0,0,28583,37239,2.5% @ 55,https://santaclara.courts.ca.gov/,,07/27/2021,Santa Clara,,False,
