Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,29306,0,0,0,29306,0,0,0,63,63,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,"Student Assistant, Range 0",52548,95064,,21299,0,0,7985,29284,1440,0,0,537,1977,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,29260,0,0,0,29260,9388,0,0,5401,14789,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,23143,0,572,5500,29215,7045,0,0,8524,15569,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,19462,0,0,9731,29192,9342,0,0,13007,22349,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25944,0,0,3243,29187,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,29186,0,0,0,29186,2381,0,0,10866,13247,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,29186,0,0,0,29186,9339,0,0,84,9423,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,52548,95064,,29074,0,0,-80,28994,9382,0,0,5433,14815,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,28949,0,0,0,28949,9302,0,0,7077,16379,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0|Lecturer - 12 Month, Range 2",60084,76308,,22740,0,0,6120,28860,0,0,0,2457,2457,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",False,False,,42060,51624,,27831,0,1002,0,28832,0,0,0,7674,7674,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,27835,0,0,979,28815,0,0,0,27600,27600,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28796,0,0,0,28796,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II, Range 1",58092,82608,,27697,0,814,278,28789,8888,0,0,5308,14196,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,26655,0,0,2114,28769,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",60084,76308,,12772,0,0,15995,28767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,28720,0,0,0,28720,0,0,0,1941,1941,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,25933,0,0,2718,28651,0,0,0,21813,21813,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,27838,0,0,812,28650,9168,0,0,4405,13573,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28592,0,0,0,28592,8612,0,0,1764,10375,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Administrative Support Assistant -12 Month, Range 1",32239,48359,,18604,0,534,9389,28527,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II - 10 Month - NE, Range 8",False,False,,48408,68844,,28063,0,0,372,28434,9004,0,0,26015,35019,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Nursery Technician II, Range 1",False,False,,44160,78384,,5486,0,22946,0,28432,1761,0,0,895,2655,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,27427,0,846,0,28274,8871,0,0,7320,16191,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",60084,76308,,28124,0,0,0,28124,9000,0,0,63,9062,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,16215,0,0,11891,28106,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,26189,0,0,1860,28049,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,27117,0,0,930,28047,8999,0,0,21510,30509,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,28039,0,0,0,28039,8973,0,0,63,9035,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Equipment Systems Specialist -12, Range 3",False,False,,57096,103272,,7531,3938,16512,0,27980,2374,0,0,304,2678,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Gardener, Range 1",False,False,,44652,72852,,27974,0,0,0,27974,8987,0,0,475,9462,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,42060,56580,,21025,0,0,6930,27954,7470,0,0,13270,20740,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",71100,151128,,27611,0,0,289,27900,8928,0,0,63,8991,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,26669,0,0,1168,27837,11573,0,0,27600,39173,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,14438,0,13358,0,27796,4646,0,0,2684,7329,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 2",71100,151128,,26819,0,0,973,27792,9251,0,0,27600,36851,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,27049,680,0,42,27771,8717,0,0,10616,19333,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional III - 10 Month, Range 8",False,False,,52764,75168,,27469,0,0,278,27747,8814,0,0,370,9184,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25239,0,0,2480,27718,0,0,0,70,70,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,27237,0,0,426,27663,8852,0,0,84,8936,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,22977,0,4512,0,27489,7383,0,0,13007,20390,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21875,0,568,5000,27443,7000,0,0,3230,10230,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - Academic Year, Range 3",71100,151128,,27402,0,0,0,27402,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,42060,56580,,25029,0,0,2370,27399,10189,0,0,19811,29999,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Library Services Specialist II, Range 1",False,False,,44748,80664,,27347,46,0,0,27393,8549,0,0,2304,10853,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25513,0,0,1812,27325,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Accountant II - NE, Range 1",False,False,,56100,108264,,27291,0,0,0,27291,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Accountant III, Range 1",False,False,,66048,127464,,27273,0,0,0,27273,8727,0,0,3582,12309,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",60084,76308,,26720,0,0,536,27256,0,0,0,5209,5209,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23188,0,0,4030,27218,8710,0,0,1786,10496,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,23755,0,0,3426,27181,8315,0,0,35,8349,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25457,0,0,1642,27100,8672,0,0,49,8721,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,23749,0,0,3337,27086,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,42060,56580,,24629,130,707,1585,27052,8627,0,0,17544,26170,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,26078,0,0,930,27008,8999,0,0,27600,36599,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,46380,76032,,26845,0,0,137,26982,8114,0,0,1764,9877,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21904,0,0,5000,26904,7025,0,0,5249,12274,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,26896,0,0,0,26896,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,26808,0,0,0,26808,0,0,0,10866,10866,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,22223,0,563,4000,26786,6750,0,0,8524,15274,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",60084,76308,,18600,0,0,8139,26739,0,0,0,70,70,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional II, Range 1",False,False,,58092,82608,,26716,0,0,0,26716,8717,0,0,11507,20224,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",60084,76308,,26554,0,0,0,26554,0,0,0,364,364,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24248,0,0,2288,26535,8491,0,0,63,8554,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,24887,0,1607,0,26494,9050,0,0,12547,21597,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25164,0,0,1258,26422,0,0,0,35,35,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,16215,0,0,10161,26376,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,26352,0,0,0,26352,0,0,0,1764,1764,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Locksmith, Range 1",False,False,,72912,93192,,26042,200,0,0,26242,8333,0,0,4423,12757,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,24095,0,563,1500,26158,6750,0,0,3576,10327,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,26152,0,0,0,26152,11143,0,0,27600,38743,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,42060,56580,,23452,0,1043,1648,26143,7930,0,0,8712,16642,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,26141,0,0,0,26141,0,0,0,21510,21510,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,26117,0,0,0,26117,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,78000,165972,,26101,0,0,0,26101,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25949,0,0,0,25949,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25944,0,0,0,25944,5189,0,0,8231,13420,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25933,0,0,0,25933,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21453,0,564,3907,25924,6954,0,0,9200,16154,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Cal State Teach, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",60084,76308,,14458,0,0,11416,25874,0,0,0,21,21,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Community Service Specialist -12 Month, Range 1",False,False,"Student Assistant, Range 0",42060,60684,,14613,3605,0,7643,25860,4425,0,0,1763,6188,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Library Services Specialist II, Range 1|Bridge Student Assistant, Range 0",32239,48359,,16780,0,711,8315,25806,0,0,0,4263,4263,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2|Lecturer - 12 Month, Range 2",60084,76308,,22700,0,0,3060,25760,7683,0,0,21,7704,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,51228,72480,,25756,0,0,-6,25750,8280,0,0,12231,20511,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,25731,0,0,0,25731,0,0,0,10866,10866,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25694,0,0,0,25694,0,0,0,10680,10680,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,23458,0,0,2220,25678,8217,0,0,14,8231,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21095,0,563,4000,25658,6750,0,0,3622,10372,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21095,0,563,4000,25658,6750,0,0,3514,10264,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21095,0,563,4000,25658,6750,0,0,3514,10264,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21095,0,563,4000,25658,6750,0,0,3514,10264,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21095,0,563,4000,25658,6750,0,0,3498,10249,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21095,0,563,4000,25658,6750,0,0,3167,9918,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - 12 Month, Range 2",60084,76308,,23995,0,0,1625,25620,0,0,0,84,84,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Gardener, Range 1",False,False,,44652,72852,,22009,0,0,3587,25595,6804,0,0,1323,8127,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",71100,151128,,23030,0,0,2500,25530,6000,0,0,301,6301,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,71100,151128,,21875,0,568,3000,25443,7000,0,0,3514,10514,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Student Assistant, Range 0",42060,61908,,18393,0,0,7039,25431,1497,0,0,26,1523,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,44160,69396,,24169,0,652,600,25421,7962,0,0,6218,14179,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,71100,151128,,25168,0,0,235,25402,10903,0,0,27600,38503,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Student Assistant, Range 0",False,False,"Operating Systems Analyst -12, Range 1",32239,48359,,15604,658,365,8749,25376,0,0,0,2558,2558,,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24160,0,0,1208,25368,0,0,0,9782,9782,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
2023,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,60084,76308,,24329,0,0,930,25259,8083,0,0,84,8166,Public Employees Retirement System,https://adminfinance.fresnostate.edu/hr/,,08/06/2024,Fresno  ,,True,
