Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2500,0,0,5960,8460,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4924,0,0,3517,8442,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4924,0,0,3517,8442,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4215,0,0,4215,8429,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3127,0,0,5299,8426,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,4797,0,0,3594,8391,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,8385,0,0,0,8385,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,570,0,0,7813,8383,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6501,0,0,1871,8372,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,8370,8370,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Bridge Student Assistant, Range 0|Instructional Student Assistant, Range 0",22272,52344,,6077,0,0,2292,8369,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5606,0,0,2757,8363,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8351,0,0,0,8351,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8335,0,0,0,8335,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Library Assistant I, Range 1",,,"Student Assistant, Range 0|Bridge Student Assistant, Range 0",32448,48684,,5071,0,64,3198,8333,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,8324,0,0,0,8324,1685,0,0,140,1825,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Substitute Instructional Faculty, Range 1",22272,52344,,4894,0,0,3383,8277,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6562,0,0,1698,8260,0,0,0,27,27,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8237,0,0,0,8237,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4109,0,0,4109,8218,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4743,0,0,3450,8193,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,8184,8184,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,4079,0,0,4079,8157,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8151,0,0,0,8151,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Coaching Assistant - Academic Year, Range 0",,,"Casual Worker, Range 0",41496,55824,,8000,0,0,143,8143,0,0,0,1062,1062,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5983,0,0,2159,8142,1967,0,0,37,2003,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,8135,8135,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7513,0,0,616,8129,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Administrator I, Range 1",,,"Lecturer - Academic Year, Range 2",29292,96336,,6446,0,0,1673,8119,1517,0,0,0,1517,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8097,0,0,0,8097,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,3330,0,0,4750,8080,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Summer Session - Extension, Range 2",,,,662,48592,,0,0,0,8073,8073,1366,0,0,,1366,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Summer Session - Extension, Range 2",,,,662,48592,,0,0,0,8073,8073,683,0,0,,683,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5034,0,0,3020,8053,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,8048,0,0,0,8048,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8037,0,0,0,8037,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,8004,0,0,0,8004,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7134,0,0,859,7993,1608,0,0,27,1636,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0",22272,52344,,4584,0,0,3400,7984,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Substitute Instructional Faculty, Range 1",41496,55824,,3109,0,0,4873,7982,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7940,7940,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7914,7914,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,5643,0,0,2229,7871,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,2473,0,0,5390,7863,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,7837,0,0,0,7837,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,714,0,0,7118,7832,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Casual Worker, Range 0",22272,52344,,7828,0,0,0,7828,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7798,0,0,0,7798,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,7790,0,0,0,7790,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Casual Worker, Range 0",16640,35900,,7786,0,0,0,7786,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4584,0,0,3201,7786,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,4584,0,0,3201,7786,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Casual Worker, Range 0",41496,55824,,5160,0,0,2595,7755,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7406,0,0,322,7728,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,1845,0,0,5875,7720,1306,0,0,0,1306,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0|Casual Worker, Range 0|Casual Worker, Range 0",16640,35900,,5327,0,0,2383,7709,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3848,0,0,3848,7696,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,905,0,0,6745,7649,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,5226,0,0,2411,7638,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Summer Session - Extension, Range 2",,,,662,48592,,0,0,0,7620,7620,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4938,0,0,2673,7611,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7580,0,0,0,7580,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,7571,7571,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2659,0,0,4892,7552,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7544,0,0,0,7544,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,7515,0,0,0,7515,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,7509,7509,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,5451,0,0,2055,7506,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",16640,35900,,7441,0,0,0,7441,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,7438,7438,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,7410,7410,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,1763,0,0,5646,7409,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5533,0,0,1844,7377,1581,0,0,,1581,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Summer Session - Extension, Range 2",,,,662,48592,,0,0,0,7373,7373,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5530,0,0,1843,7373,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2160,0,0,5166,7326,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,7301,0,0,0,7301,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,7298,7298,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,7280,7280,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1516,0,0,5752,7268,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Special Consultant, Range 0",41496,55824,,1983,0,0,5261,7244,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7214,0,0,0,7214,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,7201,7201,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - Extension, Range 2",41496,55824,,1712,0,0,5485,7197,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3595,0,0,3595,7191,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7172,0,0,0,7172,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1801,0,0,5369,7169,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,4990,0,0,2160,7150,1414,0,0,,1414,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,,663,23296,,0,0,0,7148,7148,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,"Substitute Instructional Faculty, Range 2",49716,111504,,3152,0,0,3985,7136,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2194,0,0,4939,7133,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,5171,0,0,1949,7120,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,7112,7112,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,6731,0,0,309,7040,0,0,0,18,18,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,7031,0,0,0,7031,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty, Extension -For Credit, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",663,23296,,0,0,0,7022,7022,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3510,0,0,3510,7020,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,7000,7000,1184,0,0,,1184,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,7000,7000,1184,0,0,,1184,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,6999,0,0,0,6999,1195,0,0,1373,2568,2.00% @ 55,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6981,0,0,0,6981,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,6976,0,0,0,6976,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,6940,0,0,0,6940,0,0,0,2808,2808,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Casual Worker, Range 0",,,,16640,228796,,6925,0,0,0,6925,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,6922,0,0,0,6922,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1518,0,0,5399,6917,0,0,0,0,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,6900,6900,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Medical Assistant, Range 1",,,,30780,49224,,6899,0,0,0,6899,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6876,0,0,0,6876,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6876,0,0,0,6876,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6876,0,0,0,6876,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6876,0,0,0,6876,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6876,0,0,0,6876,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6876,0,0,0,6876,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
2010,California State University,"State University, East Bay",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,6876,0,0,0,6876,0,0,0,,0,,https://www.csueastbay.edu/hr/,,07/21/2016,Alameda,,,
