Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Conservation Corps, California",,Corpsmember Promo 1,False,False,,45759,45759,,14320,0,229,0,14549,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,2304,0,0,14544,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,2295,0,0,14535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9720,4815,0,0,14535,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11415,3006,75,0,14496,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14490,0,0,0,14490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14160,180,150,0,14490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14490,0,0,0,14490,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,4554,0,0,14484,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14475,0,0,0,14475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12090,2385,0,0,14475,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10005,4428,0,0,14433,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,2187,0,0,14427,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14415,0,0,0,14415,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12165,2196,0,0,14361,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,4428,0,0,14358,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13845,504,0,0,14349,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11415,2826,75,0,14316,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,2070,0,0,14310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14310,0,0,0,14310,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,4365,0,0,14295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13995,0,300,0,14295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,4365,0,0,14295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,4365,0,0,14295,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12315,1944,0,0,14259,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13275,972,0,0,14247,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10200,4014,0,0,14214,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14190,0,0,0,14190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1944,0,0,14184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1944,0,0,14184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1944,0,0,14184,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10005,4176,0,0,14181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10005,4176,0,0,14181,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11220,2952,0,0,14172,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14160,0,0,0,14160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14010,0,150,0,14160,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14025,54,75,0,14154,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1908,0,0,14148,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13995,0,150,0,14145,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11895,2241,0,0,14136,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14115,0,0,0,14115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,4185,0,0,14115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11595,2520,0,0,14115,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9870,4149,75,0,14094,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1836,0,0,14076,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11145,2916,0,0,14061,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14040,0,0,0,14040,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9240,4788,0,0,14028,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13665,360,0,0,14025,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,13819,198,0,0,14017,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,14010,0,0,0,14010,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13995,0,0,0,13995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13995,0,0,0,13995,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13770,216,0,0,13986,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13905,0,75,0,13980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10425,3555,0,0,13980,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10845,3114,0,0,13959,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13860,0,75,0,13935,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12360,1413,150,0,13923,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,13901,0,0,0,13901,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13860,0,0,0,13860,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12375,1026,450,0,13851,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13845,0,0,0,13845,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13335,504,0,0,13839,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1584,0,0,13824,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1566,0,0,13806,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13800,0,0,0,13800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3861,0,0,13791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3861,0,0,13791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3861,0,0,13791,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,13781,0,0,0,13781,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1512,0,0,13752,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3753,0,0,13683,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13665,0,0,0,13665,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3726,0,0,13656,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13575,0,75,0,13650,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9195,4293,150,0,13638,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,11883,354,0,1398,13635,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13425,180,0,0,13605,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13485,0,75,0,13560,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13530,0,0,0,13530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13530,0,0,0,13530,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10200,3321,0,0,13521,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3546,0,0,13476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3546,0,0,13476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3546,0,0,13476,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,12433,0,975,50,13458,732,0,0,0,732,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13230,0,225,0,13455,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,1188,0,0,13428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13380,36,0,0,13416,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13305,0,75,0,13380,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11250,2106,0,0,13356,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13350,0,0,0,13350,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11670,1566,75,0,13311,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13305,0,0,0,13305,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3312,0,0,13242,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,3285,0,0,13215,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,13204,0,0,0,13204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,"Staff Services Analyst, Range C",False,False,,55056,68928,,12679,0,0,520,13199,4204,0,0,1973,6177,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11190,2007,0,0,13197,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13014,181,0,0,13194,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10380,342,0,2460,13182,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,11616,0,1518,0,13134,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13125,0,0,0,13125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13125,0,0,0,13125,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13110,0,0,0,13110,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11520,1287,300,0,13107,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12300,792,0,0,13092,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,846,0,0,13086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10485,2376,225,0,13086,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10530,2520,0,0,13050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,810,0,0,13050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,810,0,0,13050,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10005,3042,0,0,13047,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12945,0,75,0,13020,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,12565,87,363,0,13014,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,13005,0,0,0,13005,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11175,1782,0,0,12957,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,8715,4239,0,0,12954,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9435,3420,75,0,12930,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9855,3060,0,0,12915,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Special Corpsmember,False,False,,36399,36399,,12692,210,0,0,12902,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,2961,0,0,12891,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12885,0,0,0,12885,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11115,1764,0,0,12879,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10005,2862,0,0,12867,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12855,0,0,0,12855,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11100,1593,150,0,12843,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12840,0,0,0,12840,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12240,594,0,0,12834,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12525,0,300,0,12825,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11670,1134,0,0,12804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12660,144,0,0,12804,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,2808,0,0,12738,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10875,1710,150,0,12735,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9930,2799,0,0,12729,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,9840,2880,0,0,12720,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,12690,0,0,0,12690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10530,2160,0,0,12690,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,11760,918,0,0,12678,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Conservation Corps, California",,Corpsmember,False,False,,43679,43679,,10935,1611,75,0,12621,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
