Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19937,122,593,662,21315,6230,0,0,0,6230,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,20556,0,0,750,21306,3145,0,0,0,3145,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,21295,0,0,0,21295,6216,0,0,3027,9243,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19742,343,515,671,21272,5322,0,0,0,5322,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17120,2484,968,672,21243,5453,0,0,0,5453,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,19849,0,0,1300,21149,5830,0,0,1267,7097,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,20216,0,0,737,20953,6369,0,0,0,6369,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,19239,624,0,1065,20928,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,32489,38750,,18567,0,0,2306,20873,7555,0,0,16233,23788,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,31199,37002,,20152,0,0,655,20807,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18541,213,1703,344,20800,5662,0,0,0,5662,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19432,0,0,1365,20797,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19597,0,0,1198,20795,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,19830,0,0,868,20698,5629,0,0,171,5800,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19298,0,0,1351,20649,4820,0,0,0,4820,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Information Technology Manager I,False,False,,96192,128904,,20613,0,0,0,20613,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,18486,561,672,814,20533,4309,0,0,0,4309,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19116,0,0,1357,20473,4905,0,0,0,4905,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18499,202,736,862,20298,5760,0,0,0,5760,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19196,44,0,1055,20295,6024,0,0,0,6024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,31199,37002,,19331,0,0,936,20267,5328,0,0,0,5328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18407,129,0,1731,20267,6015,0,0,0,6015,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,35089,39894,,17578,1041,0,1626,20245,6866,0,0,6425,13291,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18272,0,1125,750,20146,5810,0,0,0,5810,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19279,0,0,851,20130,5530,0,0,0,5530,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19436,163,0,458,20056,5979,0,0,0,5979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18945,180,0,914,20040,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range A",False,False,,39336,49224,,18683,0,0,1179,19862,5701,0,0,4974,10675,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,18369,883,0,515,19767,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,19161,0,0,602,19763,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17702,226,1053,752,19732,3137,0,0,0,3137,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18709,0,297,694,19700,4706,0,0,0,4706,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Program Technician, Range A",False,False,,32664,43896,,18252,24,0,1420,19696,5232,0,0,633,5866,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,19695,0,0,0,19695,5785,0,0,5494,11279,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,19375,0,0,298,19673,5872,0,0,0,5872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18693,0,0,946,19639,5882,0,0,0,5882,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,19088,0,0,531,19619,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Environmental Services Intern, Range C",False,False,,36996,41592,,18978,0,0,637,19614,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17653,436,1248,256,19593,387,0,0,0,387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Meat Food Inspector, Range B",False,False,,46836,58668,,11236,0,8334,0,19570,4520,0,0,4241,8761,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,18779,0,0,781,19559,5912,0,0,0,5912,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,18569,0,0,775,19344,5877,0,0,0,5877,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,19272,0,0,0,19272,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14558,2696,1234,589,19077,2948,0,0,0,2948,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,17973,0,0,1040,19013,5428,0,0,2961,8389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,18069,0,266,642,18976,1433,0,0,0,1433,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,18279,0,0,681,18960,3615,0,0,0,3615,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16591,640,761,854,18848,5376,0,0,0,5376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,18674,0,0,173,18846,5673,0,0,1456,7128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,16163,2267,0,400,18830,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,18330,485,0,0,18815,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,16870,0,1437,500,18806,2817,0,0,0,2817,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17829,0,262,677,18767,3496,0,0,0,3496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17322,0,219,1224,18764,5592,0,0,0,5592,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17557,0,0,1131,18688,5631,0,0,0,5631,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17025,1134,0,496,18655,4162,0,0,0,4162,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,16702,1446,0,495,18642,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16958,690,632,256,18535,186,0,0,0,186,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17552,0,0,970,18522,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17522,0,0,968,18490,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17645,0,0,844,18489,5676,0,0,0,5676,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17382,0,737,256,18375,5285,0,0,0,5285,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,17571,0,0,775,18346,5494,0,0,0,5494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Fruit and Vegetable Quality Control Inspector, Range B",False,False,,45804,57396,,16214,0,2113,0,18327,5896,0,0,5640,11536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Seasonal),False,False,,35089,39894,,17625,0,0,675,18300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,17541,0,0,744,18285,3264,0,0,0,3264,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,15973,1215,0,1075,18263,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,18204,0,0,0,18204,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,16411,0,939,837,18187,5315,0,0,0,5315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13805,225,3041,1105,18176,4516,0,0,0,4516,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16973,276,632,241,18121,389,0,0,0,389,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15341,147,1564,953,18005,2104,0,0,0,2104,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,17206,0,0,619,17825,3767,0,0,0,3767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16738,6,0,1007,17751,5419,0,0,0,5419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range A",False,False,,40308,50460,,12785,6,4011,685,17488,4092,0,0,689,4781,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12746,3276,859,523,17405,4128,0,0,0,4128,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15841,976,0,511,17328,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15950,0,677,693,17320,4048,0,0,0,4048,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16523,0,109,647,17279,5229,0,0,0,5229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15952,25,0,1291,17268,5129,0,0,0,5129,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,15963,0,603,659,17226,2620,0,0,2062,4681,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13500,0,2788,935,17223,4449,0,0,0,4449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,13740,0,3473,0,17213,4665,0,0,5381,10047,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14814,0,1624,751,17189,3009,0,0,0,3009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16616,0,0,528,17144,4708,0,0,0,4708,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12640,156,0,4346,17142,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15945,187,0,998,17130,5062,0,0,0,5062,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16548,0,0,534,17081,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15694,838,0,541,17074,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16205,0,0,751,16956,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,16886,0,0,0,16886,3449,0,0,0,3449,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12441,2964,875,500,16780,3988,0,0,0,3988,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,16000,0,0,741,16741,5017,0,0,0,5017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,16130,12,0,531,16673,3199,0,0,0,3199,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14905,1389,0,346,16640,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,15968,0,0,629,16597,4998,0,0,0,4998,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15719,83,519,221,16541,4532,0,0,0,4532,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,40728,49920,,16539,0,0,0,16539,4231,0,0,20294,24525,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,15798,0,0,737,16535,4926,0,0,0,4926,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15348,0,0,1157,16505,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15604,0,632,241,16476,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15108,329,872,158,16467,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15097,633,0,636,16366,4789,0,0,0,4789,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Pest Prevention Assistant I (Various Projects),False,False,,34728,40068,,13684,0,2178,474,16336,4221,0,0,203,4425,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,15009,10,0,1179,16198,4264,0,0,3573,7837,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15593,118,0,466,16177,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12371,2511,750,500,16132,2802,0,0,0,2802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,31199,34548,,14981,111,750,229,16070,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,13658,88,1278,1031,16057,417,0,0,0,417,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14584,381,0,1069,16033,4689,0,0,0,4689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12676,1968,859,523,16026,3309,0,0,0,3309,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15089,0,0,906,15995,4811,0,0,0,4811,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,15718,0,0,248,15966,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14121,0,812,947,15880,407,0,0,0,407,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12519,2530,294,500,15843,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15040,0,0,784,15824,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,15581,0,0,241,15822,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,31283,37335,,14995,0,0,815,15810,4755,0,0,0,4755,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,72180,89712,,12020,0,3867,-140,15747,2426,0,0,1522,3948,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,32489,38750,,12683,1951,515,562,15712,2944,0,0,0,2944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
