Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Rehabilitation, Department of",,Property Inspector (Specialist),False,False,,48504,60696,,53575,0,0,0,53575,16877,0,0,8465,25342,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,53533,0,0,0,53533,16709,0,0,8200,24909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53379,0,0,0,53379,16729,0,0,8227,24955,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,53333,0,0,0,53333,16887,0,0,8896,25783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52278,995,0,0,53273,17422,0,0,15874,33296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,53190,0,0,0,53190,15580,0,0,20702,36282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Adaptive Driver Evaluation Specialist, Department Of Rehabilitation, Range A",False,False,,56304,70464,,52074,0,0,1046,53120,16847,0,0,15431,32278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53116,0,0,0,53116,15682,0,0,2529,18211,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53114,0,0,0,53114,15680,0,0,2626,18306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,51252,1786,0,23,53061,17200,0,0,8872,26072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53021,0,0,0,53021,16716,0,0,8293,25010,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50887,0,0,2105,52992,16801,0,0,19748,36550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52988,0,0,0,52988,16911,0,0,2689,19600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51199,0,1770,0,52969,15667,0,0,8177,23844,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52922,0,0,0,52922,17869,0,0,16613,34482,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52842,0,0,0,52842,16036,0,0,748,16783,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,52836,0,0,0,52836,17185,0,0,15997,33182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,52834,0,0,0,52834,15732,0,0,4140,19871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51079,447,0,1308,52834,16146,0,0,9190,25336,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,46473,306,6047,0,52827,14788,0,0,9410,24197,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,52756,0,0,0,52756,16999,0,0,8469,25468,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52659,0,0,81,52740,17628,0,0,19778,37406,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52717,0,0,0,52717,16528,0,0,8175,24703,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52622,0,0,0,52622,16949,0,0,15583,32533,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,52585,0,0,-19,52566,16620,0,0,6719,23339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50652,0,0,1909,52560,14925,0,0,2571,17496,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51989,82,0,465,52536,15591,0,0,3036,18626,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52527,0,0,0,52527,15840,0,0,8811,24652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52296,197,0,0,52493,15437,0,0,2616,18053,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52639,0,0,-181,52458,16842,0,0,8884,25726,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52444,0,0,0,52444,16824,0,0,8459,25284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52441,0,0,0,52441,16118,0,0,1978,18096,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,17022,0,35392,0,52414,5439,0,0,5244,10684,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52375,0,0,0,52375,16476,0,0,8443,24920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,52372,0,0,0,52372,15518,0,0,3190,18708,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51524,821,0,0,52345,18026,0,0,20509,38535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,52341,0,0,0,52341,16891,0,0,15652,32543,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52288,0,0,0,52288,16401,0,0,8170,24571,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52256,0,0,0,52256,16428,0,0,8415,24843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,50241,0,0,1993,52233,15771,0,0,8180,23952,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52378,0,0,-178,52200,16361,0,0,4502,20863,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,46931,0,5268,0,52199,14654,0,0,6156,20810,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,52172,0,0,0,52172,16494,0,0,7413,23907,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52149,0,0,0,52149,16401,0,0,8399,24799,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52144,0,0,0,52144,15513,0,0,2620,18133,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52118,0,0,0,52118,16874,0,0,15847,32721,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51977,0,0,0,51977,15943,0,0,15300,31243,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51837,0,0,0,51837,16310,0,0,8433,24743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,51828,0,0,0,51828,16692,0,0,15838,32530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,46635,0,1336,3801,51773,14757,0,0,6853,21610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,49706,0,0,1988,51694,15732,0,0,8861,24593,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,52742,0,0,-1067,51676,17154,0,0,15863,33017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51608,0,0,19,51627,16875,0,0,20805,37681,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,51626,0,0,0,51626,16277,0,0,8394,24670,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51596,0,0,0,51596,16528,0,0,8175,24704,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,53854,0,310,-2592,51571,16969,0,0,20155,37124,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,49081,1317,0,1146,51543,16440,0,0,16212,32652,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,49694,0,0,1828,51521,16561,0,0,20684,37244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51325,0,0,30,51355,16337,0,0,9201,25538,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51309,0,0,0,51309,16157,0,0,8838,24994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51305,0,0,0,51305,16947,0,0,20384,37331,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50695,601,0,0,51296,15863,0,0,8183,24046,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,26370,0,24925,0,51294,8093,0,0,3062,11155,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51292,0,0,0,51292,17581,0,0,20417,37997,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,51464,0,0,-186,51278,16024,0,0,3854,19878,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Personnel Supervisor I,False,False,,52920,66252,,48111,0,0,3153,51264,15313,0,0,8585,23897,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51252,0,0,0,51252,16612,0,0,15840,32452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51234,0,0,0,51234,15653,0,0,7107,22760,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51408,0,0,-184,51224,17463,0,0,16341,33804,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51089,111,0,0,51200,15063,0,0,2592,17654,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51391,0,0,-198,51192,16922,0,0,20457,37379,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51138,0,0,0,51138,17087,0,0,20461,37548,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,46171,0,0,4951,51121,22382,0,0,16703,39086,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,51041,0,0,0,51041,16077,0,0,8827,24904,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,20992,0,28362,1631,50985,6417,0,0,5283,11700,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,51178,0,0,-243,50935,16543,0,0,15745,32288,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,32449,0,18438,0,50887,9968,0,0,8243,18212,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,48480,0,0,2400,50880,14154,0,0,982,15136,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,50879,0,0,0,50879,17699,0,0,20831,38530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50853,0,0,0,50853,15371,0,0,485,15856,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50766,0,0,0,50766,15932,0,0,8482,24414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,50717,0,0,0,50717,14900,0,0,2768,17668,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50690,0,0,0,50690,15860,0,0,7982,23842,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48539,0,0,2105,50644,16337,0,0,20421,36758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,50585,0,0,0,50585,19072,0,0,20977,40049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47724,454,0,2390,50569,16780,0,0,20426,37206,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50467,0,0,0,50467,15503,0,0,10783,26286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,50467,0,0,0,50467,15590,0,0,8787,24377,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50373,0,0,0,50373,15371,0,0,1211,16582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,50369,0,0,0,50369,14840,0,0,2582,17422,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50336,0,0,0,50336,15843,0,0,8364,24207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,50159,160,0,0,50319,15782,0,0,8800,24582,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,48498,0,0,1781,50278,15732,0,0,16361,32093,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,49670,579,0,0,50249,16106,0,0,8811,24916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,50248,0,0,-63,50185,16202,0,0,16205,32407,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50171,0,0,0,50171,14785,0,0,2576,17361,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50048,0,0,0,50048,15752,0,0,8188,23939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,41103,0,8897,0,50000,12898,0,0,9604,22502,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49800,117,0,0,49917,15173,0,0,896,16069,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49907,0,0,0,49907,16401,0,0,19730,36131,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,49898,0,0,0,49898,15732,0,0,8861,24593,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48814,1031,0,0,49845,15331,0,0,8335,23666,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range B",False,False,,52908,70980,,49839,0,0,0,49839,15621,0,0,8860,24480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49831,0,0,0,49831,15374,0,0,15784,31158,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48873,903,0,0,49775,16307,0,0,20349,36656,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49737,0,0,0,49737,16465,0,0,20358,36822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,49722,0,0,0,49722,16213,0,0,15816,32029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49683,0,0,0,49683,15173,0,0,6100,21273,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",False,False,,56616,74268,,45678,0,0,3867,49544,15040,0,0,20761,35801,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48485,1038,0,0,49522,15239,0,0,8151,23390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range A",False,False,,51660,67632,,48918,584,0,0,49502,15652,0,0,8800,24452,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49469,0,0,0,49469,16071,0,0,15210,31280,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,49466,0,0,-68,49399,15815,0,0,6166,21981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49358,0,0,0,49358,15107,0,0,15339,30446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49302,0,0,0,49302,15044,0,0,862,15906,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49285,0,0,0,49285,15561,0,0,8355,23917,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49282,0,0,0,49282,15081,0,0,1377,16458,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
