Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1076,1076,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1073,1073,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Nurse Practitioner, Range 8",False,False,,56904,98508,,1066,0,0,0,1066,285,0,0,0,285,2.00% @ 62,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1060,1060,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1059,1059,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1056,1056,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1054,1054,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1045,1045,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,1038,1038,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1031,1031,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1020,1020,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1015,1015,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1012,1012,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1005,1005,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,1000,1000,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,988,988,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,954,954,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,950,950,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,947,947,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,930,930,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,930,930,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,928,928,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,919,919,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,910,910,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,909,0,0,0,909,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,908,908,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,905,905,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,902,902,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,886,886,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,877,877,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,850,0,0,0,850,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,849,849,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,848,848,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,132,0,0,714,846,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,845,845,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,840,840,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,827,827,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,825,825,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,816,0,0,0,816,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,816,816,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,814,814,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,805,805,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,805,805,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,778,778,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,770,770,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,770,770,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,751,0,0,0,751,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,738,738,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,728,728,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,720,0,0,0,720,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,720,720,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,352,0,0,368,720,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,719,719,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,719,719,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,468,0,0,240,708,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,705,705,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,705,705,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,704,704,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,702,702,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,700,700,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,700,700,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,699,699,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,699,699,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,693,693,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,690,690,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,679,679,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,672,0,0,0,672,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,660,660,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,650,0,0,0,650,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,640,640,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,630,630,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,628,628,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,620,620,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,602,0,0,0,602,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,601,601,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,600,600,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,147,0,0,451,598,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,590,590,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,584,584,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,582,582,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,81084,,560,0,0,0,560,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,560,560,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,513,513,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,507,507,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,495,0,0,0,495,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,495,0,0,0,495,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,495,495,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,494,494,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,480,480,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,472,472,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,470,470,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,467,467,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,445,445,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,441,441,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,437,437,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,430,430,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,81084,,420,0,0,0,420,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,414,414,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,412,412,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,395,395,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,395,395,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,385,385,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,379,379,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,371,371,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,368,368,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,360,360,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,360,360,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,1200,172872,,0,0,0,358,358,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,352,352,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,352,352,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,346,346,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,341,341,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,332,332,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,326,326,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,320,320,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,312,312,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,310,310,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,303,303,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,300,300,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,293,293,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,290,290,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,284,0,0,0,284,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,280,0,0,0,280,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,276,276,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Casual Worker, Range 0",False,False,,21840,278715,,275,0,0,0,275,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,270,270,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
2016,California State University,"State University, CA Maritime Academy",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,254,254,0,0,0,0,0,,https://www.csum.edu/hr/,,04/08/2022,Solano,,,
