Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4178,4178,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4178,4178,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,174,0,0,3995,4169,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1036,0,0,3123,4159,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4039,0,0,0,4039,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,4037,0,0,0,4037,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -11/12, Range 1",False,False,,33708,56628,,4172,0,0,-141,4031,1260,0,0,1688,2948,2.00% @ 62,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4025,4025,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,4008,4008,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,4004,4004,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,4000,4000,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Lecturer - Academic Year, Range 2",29124,68196,,3991,0,0,0,3991,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3962,3962,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3938,3938,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3900,3900,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,3900,3900,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3894,3894,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,1485,0,0,2402,3887,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,3881,0,0,0,3881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",False,False,,72120,153456,,3881,0,0,0,3881,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3846,3846,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3829,3829,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3822,3822,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Services Professional I, Range 2",False,False,"Special Consultant, Range 0",45552,64428,,278,0,1023,2500,3801,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,938,0,0,2856,3794,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3782,3782,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3780,3780,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3756,0,0,0,3756,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,3700,3700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,276,0,0,3422,3698,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Payroll Technician II, Range 1",False,False,,38448,67344,,3697,0,0,0,3697,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3690,3690,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3690,3690,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3683,3683,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Music Studio Instructional Faculty, Range 0",52776,70560,,3383,0,0,293,3676,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3660,3660,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,3633,3633,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3626,3626,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3595,3595,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3595,3595,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3584,3584,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Special Consultant, Range 0|Student Assistant, Range 0",29119,43679,,218,0,0,3349,3566,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3563,3563,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,3548,0,0,0,3548,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3534,3534,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3502,3502,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3489,3489,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3486,3486,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3464,3464,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,3462,0,0,0,3462,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3450,3450,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3436,3436,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,3122,0,0,301,3423,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3409,3409,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3405,3405,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,168,2880,,0,0,0,3394,3394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3388,0,0,0,3388,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,3383,0,0,0,3383,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,3380,3380,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3379,3379,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3301,3301,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3294,3294,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3290,3290,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3263,3263,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3228,3228,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3226,3226,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3217,3217,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3206,3206,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3201,0,0,0,3201,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3195,0,0,0,3195,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,,29124,68196,,3193,0,0,0,3193,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3168,3168,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3164,3164,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3140,3140,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1|Substitute Instructional Faculty, Range 1",52776,70560,,1692,0,0,1446,3137,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3136,3136,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3131,0,0,0,3131,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3130,3130,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Special Consultant, Range 0",29119,43679,,0,0,0,3125,3125,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3109,3109,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3107,3107,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3098,3098,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3080,3080,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3080,3080,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3077,3077,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3073,0,0,0,3073,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Special Consultant, Range 0",False,False,,29030,324000,,0,0,0,3068,3068,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3066,3066,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3065,3065,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3059,3059,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,15456,40536,,0,0,0,3059,3059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,2100,0,0,956,3056,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3052,3052,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3049,3049,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3038,3038,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,43679,,375,0,0,2656,3031,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,62976,139740,,3028,0,0,0,3028,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Bridge Student Assistant, Range 0",False,False,,29119,43679,,196,0,0,2828,3024,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3024,3024,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3024,3024,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,3023,3023,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,3020,0,0,0,3020,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,208,0,0,2808,3016,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,3014,3014,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",52776,70560,,1692,0,0,1317,3008,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,3000,0,0,0,3000,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",29119,43679,,1050,0,0,1941,2991,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",31199,42473,,2985,0,0,0,2985,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2985,2985,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,0,0,0,2983,2983,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Bridge Student Assistant, Range 0|Student Assistant, Range 0",52776,70560,,2950,0,0,0,2950,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,29119,43679,,1028,0,0,1920,2948,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,400,2937,0,0,0,28,28,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,400,2937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,52776,70560,,2537,0,0,400,2937,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,31199,42473,,2934,0,0,0,2934,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
2021,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,29119,43679,,0,0,0,2933,2933,0,0,0,0,0,,https://www.csub.edu/hr,,07/26/2022,Kern,,True,
