Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,83822,4276,0,5744,93843,28810,0,0,12514,41324,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,93433,0,0,322,93755,51275,0,0,8857,60132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,92732,0,0,903,93635,21762,0,0,1597,23358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,90955,0,0,2420,93375,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,93289,0,0,65,93354,22199,0,0,6415,28614,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,88399,2515,0,2420,93333,29941,0,0,8822,38763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,90875,0,0,2420,93295,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,93073,628,0,-408,93293,48734,0,0,24474,73208,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,88845,0,0,4261,93106,31131,0,0,23377,54507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,90561,0,0,2420,92981,31700,0,0,23377,55076,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,90518,0,0,2420,92938,31643,0,0,8861,40505,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,90850,1772,0,303,92925,46883,0,0,12487,59370,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Business Service Officer I (Supervisor),False,False,,61404,75996,,69733,0,18118,4933,92784,23907,0,0,9397,33303,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,90315,0,0,2420,92735,31643,0,0,22074,53717,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,87813,4268,0,600,92681,28536,0,0,1816,30352,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,86520,0,0,6150,92670,30362,0,0,23377,53738,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,90616,1120,0,833,92570,49027,0,0,22693,71720,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Supervising Special Investigator I (Non-Peace Officer),False,False,,89004,116184,,91666,492,0,399,92558,25132,0,0,9037,34168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist II, Range A",False,False,,97560,130716,,90041,0,0,2420,92461,31189,0,0,17567,48756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,90022,0,0,2420,92442,31096,0,0,17567,48663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91605,0,0,702,92307,22199,0,0,8857,31056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Information Technology Specialist III,False,False,,107532,144108,,77653,0,13083,1560,92296,26116,0,0,9891,36008,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91724,0,0,565,92289,21878,0,0,8857,30735,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,88093,0,0,4178,92271,29941,0,0,8822,38763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,92190,0,0,0,92190,22199,0,0,8857,31056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,89754,0,0,2420,92174,31096,0,0,17581,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,86186,5640,0,300,92126,42826,0,0,2306,45132,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,91144,0,0,949,92092,33738,0,0,1996,35734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,89641,0,0,2420,92061,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,89551,0,0,2420,91971,31096,0,0,17581,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,87959,1137,0,2828,91924,31232,0,0,17567,48798,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,91207,0,0,600,91807,29294,0,0,1996,31290,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,89225,0,0,2537,91762,20965,0,0,1996,22961,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Actuarial Analyst, Range C",False,False,,78432,103008,,89320,0,0,2420,91740,30323,0,0,8822,39145,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Actuarial Senior Analyst,False,False,,86160,113196,,89156,0,0,2420,91576,30233,0,0,8861,39094,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90866,0,0,664,91530,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,90430,0,0,900,91330,48850,0,0,22693,71543,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,88908,0,0,2420,91328,29988,0,0,9397,39384,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,67943,0,18649,4726,91319,34944,0,0,1887,36831,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,79350,6671,0,5283,91304,27499,0,0,17846,45345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Associate, Range D",False,False,,73764,98856,,88865,0,0,2420,91285,31096,0,0,8861,39958,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,85335,0,0,5937,91272,29941,0,0,20777,50718,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,88704,0,0,2420,91124,31096,0,0,21688,52784,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88688,0,0,2420,91108,31716,0,0,23377,55093,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,85082,51,0,5937,91069,29941,0,0,22767,52708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,88596,0,0,2420,91016,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,88596,0,0,2420,91016,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,90279,0,0,600,90879,30018,0,0,136,30154,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,88435,0,0,2420,90855,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,90217,0,0,615,90832,22199,0,0,8857,31056,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,85768,2638,0,2420,90826,29941,0,0,17567,47507,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,88495,0,0,2320,90815,31247,0,0,23377,54624,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,84922,0,0,5804,90726,28870,0,0,8861,37731,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,87927,357,0,2420,90704,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,88273,0,0,2420,90693,29941,0,0,8861,38802,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,88267,0,0,2420,90687,29941,0,0,8822,38763,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,88254,0,0,2420,90674,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,88130,0,0,2420,90550,31643,0,0,22698,54342,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,90523,0,0,25,90548,50210,0,0,22693,72903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,89925,0,0,600,90525,29236,0,0,1816,31052,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,88087,0,0,2420,90507,29869,0,0,8637,38506,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,88036,0,0,2420,90456,30649,0,0,23377,54026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,88006,0,0,2420,90426,22496,0,0,22698,45195,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,84463,0,0,5937,90400,29941,0,0,22698,52639,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Legal Analyst, Range A",False,False,,71604,89688,,86416,0,0,3949,90365,28212,0,0,2485,30697,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Management Auditor, Range A",False,False,,75168,98856,,87927,0,0,2420,90347,31096,0,0,22767,53863,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Fraud Investigator I, Department of Insurance",False,False,,95928,131088,,90042,0,0,125,90167,49498,0,0,23377,72874,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,87691,0,0,2420,90111,29941,0,0,8593,38534,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Specialist I, Range A",False,False,,78660,98472,,87639,0,0,2420,90059,30125,0,0,8861,38986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,87515,0,0,2420,89935,30649,0,0,23377,54026,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Labor Relations Manager I,False,False,,98580,111972,,87451,0,0,2420,89871,30611,0,0,23377,53987,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,87382,46,0,2420,89848,29652,0,0,8861,38513,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,85175,0,0,4618,89793,29941,0,0,22074,52014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Accounting Administrator I (Supervisor),False,False,,81120,100776,,83910,0,0,5820,89729,28717,0,0,18217,46934,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,87190,0,0,2420,89610,29379,0,0,23377,52756,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,88870,0,0,600,89470,29578,0,0,1359,30937,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,88789,0,0,625,89414,48665,0,0,22693,71357,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,87885,647,0,845,89376,21786,0,0,22693,44479,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Specialist II, Range A",False,False,,86412,108156,,86848,0,0,2420,89268,30077,0,0,17151,47228,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,87901,279,0,1064,89244,43987,0,0,1996,45983,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,86706,0,0,2420,89126,31096,0,0,17567,48663,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,86668,0,0,2420,89088,29941,0,0,22767,52708,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,88402,0,0,513,88915,22199,0,0,22693,44892,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,82916,0,0,5769,88685,28810,0,0,17581,46391,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,86366,0,0,2288,88654,29749,0,0,20797,50546,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,86230,0,0,2420,88650,28047,0,0,24866,52912,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,87984,0,0,553,88537,22293,0,0,22693,44986,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Associate, Range C",False,False,,67068,89892,,76771,0,0,11613,88384,26105,0,0,17567,43671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,82281,2623,0,3462,88366,42710,0,0,8857,51566,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,85983,0,0,2327,88310,29137,0,0,8683,37820,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,85863,0,0,2420,88283,22496,0,0,17567,40063,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Special Investigator, Range C",False,False,,79860,104232,,87580,0,0,638,88218,21269,0,0,8857,30126,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,85780,0,0,2420,88200,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,65545,0,22273,315,88133,22151,0,0,11729,33880,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Supervising Insurance Compliance Officer, Department of Insurance",False,False,,89928,111852,,86877,410,0,839,88125,28291,0,0,1861,30152,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84977,538,0,2500,88014,28837,0,0,8822,37659,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,83136,3155,0,1587,87878,29158,0,0,22698,51856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,85175,93,0,2420,87688,29941,0,0,21972,51913,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,81693,0,0,5769,87462,28810,0,0,22698,51509,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,85032,0,0,2420,87452,28823,0,0,8593,37416,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84995,0,0,2420,87415,28810,0,0,8637,37447,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84995,0,0,2420,87415,28810,0,0,8571,37381,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84843,130,0,2420,87393,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,86756,0,0,600,87356,28810,0,0,136,28946,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,86705,0,0,600,87305,28810,0,0,593,29404,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Rate Analyst, Range A",False,False,,88584,110868,,76071,8751,0,2420,87242,26497,0,0,8861,35358,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Rate Analyst, Range A",False,False,,77052,96540,,86588,0,0,600,87188,28179,0,0,1861,30039,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,65713,0,19610,1860,87183,20686,0,0,5481,26167,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84754,0,0,2420,87174,28810,0,0,8822,37632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84754,0,0,2420,87174,28810,0,0,8822,37632,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,Staff Services Manager I,False,False,,81120,100776,,83725,0,0,3431,87156,27786,0,0,23377,51163,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84724,0,0,2420,87144,28810,0,0,9217,38027,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Research Data Analyst II, Range A",False,False,,75180,94176,,81356,0,0,5769,87125,28810,0,0,22767,51577,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,82822,3246,0,1057,87124,44636,0,0,8857,53492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Compliance Officer, Department of Insurance",False,False,,75180,94176,,84674,0,0,2420,87094,28810,0,0,8861,37672,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range A",False,False,,73116,98700,,82459,772,0,3768,87000,31118,0,0,2151,33269,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,84362,0,0,2420,86782,29309,0,0,17581,46890,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,84292,0,0,2420,86712,28628,0,0,8861,37489,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Senior Insurance Compliance Officer (Specialist), Department of Insurance",False,False,,83196,103428,,83949,0,0,2717,86666,29623,0,0,22343,51966,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Information Technology Specialist I, Range C",False,False,,88956,119184,,84907,0,0,1727,86634,29708,0,0,21532,51240,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Insurance Examiner, Range A",False,False,,75168,98856,,84205,0,0,2420,86625,31096,0,0,17581,48677,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,82001,809,0,3787,86598,26854,0,0,2826,29681,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range B",False,False,,84276,122364,,61893,0,24666,0,86558,31205,0,0,1663,32868,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Insurance, Department of",,"Investigator, Range A",False,False,,73116,98700,,84467,1762,0,300,86528,46950,0,0,22693,69643,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
