Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1816,0,0,0,1816,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1815,0,0,0,1815,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1813,1813,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1808,1808,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1802,0,0,0,1802,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1802,1802,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Public Affairs/Communication Specialist -12 Month, Range 1",,,,34608,51876,,1791,0,0,9,1800,0,0,0,2706,2706,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,1800,0,0,0,1800,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,1800,1800,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1800,1800,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1800,1800,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",,,"Public Affairs/Communication Specialist -12 Month, Range 1",33695,280711,,838,0,962,0,1799,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Casual Worker, Range 0",,,,16640,228796,,1798,0,0,0,1798,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1794,1794,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1793,1793,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Phlebotomist/Clinical Laboratory Assistant, Range 1",,,,31704,50724,,1790,0,0,0,1790,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1788,0,0,0,1788,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1787,1787,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1784,1784,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1784,1784,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1783,1783,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1782,1782,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1780,1780,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1777,1777,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1777,1777,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1777,0,0,0,1777,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1777,1777,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1773,1773,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1770,1770,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1770,1770,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1768,1768,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1762,1762,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,876,0,0,884,1760,224,0,0,-7141,-6917,2.00% @ 55,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1760,1760,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1759,1759,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1758,1758,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1758,0,0,0,1758,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1756,1756,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1753,0,0,0,1753,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1751,1751,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1749,1749,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1744,1744,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1744,0,0,0,1744,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1743,0,0,0,1743,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1741,1741,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1738,1738,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1737,1737,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1737,1737,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1285,0,0,450,1735,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1734,0,0,0,1734,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1733,0,0,0,1733,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1728,1728,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1728,1728,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1727,1727,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1720,1720,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1718,1718,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1716,0,0,0,1716,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1715,1715,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1715,1715,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1714,1714,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,1710,1710,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1708,1708,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1707,1707,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1706,0,0,0,1706,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1704,1704,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1696,1696,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1694,1694,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1691,0,0,0,1691,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1689,0,0,0,1689,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1680,0,0,0,1680,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1680,1680,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1673,1673,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1672,0,0,0,1672,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1668,1668,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1666,1666,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1663,1663,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1662,1662,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1660,1660,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1659,1659,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1656,1656,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1651,1651,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1651,1651,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1650,0,0,0,1650,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, Off-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1650,1650,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,1649,0,0,0,1649,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,60,0,0,1586,1646,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1646,1646,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1646,1646,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,968,0,0,675,1643,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1640,0,0,0,1640,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,160,0,0,1480,1640,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1638,1638,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1638,1638,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1633,0,0,0,1633,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1633,0,0,0,1633,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Lecturer - Academic Year, Range 1",,,,35052,40632,,1633,0,0,0,1633,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1632,1632,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant Monthly, Range 0",,,,21288,33468,,1632,0,0,0,1632,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1627,0,0,0,1627,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1626,1626,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1620,0,0,0,1620,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Graduate Assistant, Range 2",,,,21288,30168,,1619,0,0,0,1619,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1619,0,0,0,1619,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Equipment Technician II, Specialized Equipment, Range 1",,,,44376,66552,,1616,0,0,0,1616,0,0,0,,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1612,1612,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",20800,34153,,1610,0,0,0,1610,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,1608,0,0,0,1608,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",20800,34153,,1608,0,0,0,1608,0,0,0,0,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Instructional Student Assistant, Range 0",,,,20800,34153,,1607,0,0,0,1607,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1607,1607,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1604,1604,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1604,1604,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1600,1600,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1600,1600,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,1600,0,0,0,1600,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1599,1599,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Performing Arts Technician -12 Month, Range 1",,,"Special Consultant, Range 0",38172,57288,,1507,0,0,91,1598,0,0,0,0,0,Part-Time Seasonal And Temporary (Pst) Retirement Plan,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1597,1597,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1596,1596,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1593,1593,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1592,1592,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,1591,1591,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1590,1590,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1590,1590,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
2010,California State University,"State University, Northridge",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,1588,1588,0,0,0,,0,,https://www.csun.edu/hr,,07/21/2016,Los Angeles,,,
