Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,33744,0,444,0,34187,10383,0,0,12457,22841,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,34183,0,0,0,34183,11234,0,0,14444,25678,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,34148,0,0,0,34148,11083,0,0,14991,26073,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,34108,0,0,0,34108,10489,0,0,8365,18853,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,34086,0,0,0,34086,10395,0,0,7677,18072,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,34075,0,0,0,34075,9868,0,0,6105,15974,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,34062,0,0,0,34062,11238,0,0,19555,30793,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,31760,2258,0,0,34018,9676,0,0,7435,17111,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,34017,0,0,0,34017,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Personnel Specialist, Range B",False,False,,41616,52152,,33565,456,0,-12,34010,10168,0,0,7491,17659,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,34000,0,0,0,34000,10482,0,0,18484,28966,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Limited Examination and Appointment Program Candidate (Identified Class),False,False,,0,181716,,33828,135,0,0,33962,8067,0,0,7402,15469,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,31969,0,1989,0,33958,8948,0,0,2543,11491,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,33950,0,0,0,33950,10769,0,0,13805,24574,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33858,89,0,0,33947,10288,0,0,7446,17734,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,32122,0,1802,0,33924,9366,0,0,3649,13015,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,33639,277,0,0,33916,11179,0,0,19557,30736,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Business Taxes Compliance Specialist,False,False,,65808,82428,,33969,0,0,-57,33912,9861,0,0,14289,24150,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33899,0,0,0,33899,9964,0,0,1025,10989,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33892,0,0,0,33892,9816,0,0,6113,15929,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,33873,0,0,0,33873,10809,0,0,14474,25283,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,33844,0,0,0,33844,9339,0,0,1203,10542,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,33189,643,0,0,33832,10575,0,0,14543,25118,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33813,0,0,0,33813,10279,0,0,6450,16729,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,54732,71964,,34088,0,743,-1038,33793,9419,0,0,3833,13252,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,33238,0,547,0,33786,10454,0,0,11114,21568,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33763,0,0,12,33775,10365,0,0,8591,18955,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,33731,0,0,0,33731,10147,0,0,4476,14623,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33615,103,0,0,33718,9254,0,0,1940,11194,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33363,0,343,0,33706,9152,0,0,1724,10876,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,33605,45,0,0,33650,11098,0,0,19484,30582,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33638,0,0,0,33638,9744,0,0,265,10009,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,33601,0,0,0,33601,9731,0,0,263,9994,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,33596,0,0,0,33596,9508,0,0,1369,10877,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33523,0,0,0,33523,9707,0,0,6150,15857,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,33523,0,0,-13,33511,10372,0,0,7679,18051,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,33480,0,0,0,33480,9281,0,0,1622,10903,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,44256,50280,,32383,1072,0,0,33455,9890,0,0,7440,17329,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist II, Board of Equalization",False,False,,79392,104388,,32638,0,797,0,33434,9117,0,0,601,9719,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32774,775,0,-138,33411,9938,0,0,7444,17382,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,33296,0,0,94,33389,10746,0,0,14988,25733,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,31388,1994,0,0,33383,9602,0,0,7435,17036,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,33379,0,0,0,33379,11108,0,0,14962,26069,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33588,0,0,-223,33366,11072,0,0,18763,29835,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Executive Secretary I, Range A",False,False,,40968,51312,,33327,0,0,0,33327,10153,0,0,7454,17607,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist III, Board of Equalization",False,False,,96528,115092,,25009,0,0,8299,33308,0,0,0,0,0,,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,33266,0,0,0,33266,10565,0,0,14541,25106,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Executive Secretary I, Range A",False,False,,40968,51312,,27214,0,6028,0,33242,8065,0,0,4402,12467,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,32488,0,0,754,33241,10395,0,0,12635,23030,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,23477,1201,8544,0,33222,6434,0,0,902,7336,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,33197,0,0,0,33197,10924,0,0,19451,30376,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,32154,902,0,0,33056,10812,0,0,19551,30363,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,33051,0,0,0,33051,10913,0,0,14974,25887,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,31028,0,1918,0,32946,9225,0,0,5247,14472,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,31974,0,967,0,32941,9344,0,0,3745,13089,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,44256,50280,,32938,0,0,0,32938,10050,0,0,7403,17453,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Tax Auditor, Board of Equalization",False,False,,65808,86532,,32567,354,0,0,32921,9134,0,0,1892,11027,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32821,0,0,43,32864,10656,0,0,18852,29509,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,Staff Services Manager I,False,False,,71004,88212,,20809,0,12053,0,32863,6027,0,0,1994,8021,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,32259,0,562,0,32821,7480,0,0,169,7649,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,33098,0,0,-277,32821,9924,0,0,5649,15573,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32806,0,0,0,32806,10020,0,0,7449,17469,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,32737,0,0,0,32737,9892,0,0,5074,14966,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,32693,0,0,0,32693,10427,0,0,14675,25102,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,32681,0,0,0,32681,10781,0,0,17904,28685,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32662,0,0,0,32662,9877,0,0,18827,28704,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (General), Range A",False,False,,35796,44844,,32605,0,0,0,32605,10913,0,0,19550,30463,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,32549,0,0,0,32549,10896,0,0,19549,30445,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,44256,50280,,32368,147,0,0,32516,11462,0,0,18863,30326,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,32790,0,0,-277,32513,9850,0,0,5074,14924,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,32440,0,0,0,32440,10500,0,0,14986,25486,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,32437,0,0,0,32437,9491,0,0,547,10038,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,32314,27,0,0,32340,10913,0,0,19481,30395,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32715,0,0,-420,32295,9351,0,0,-163,9188,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,31853,0,415,0,32268,9510,0,0,5521,15031,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32231,0,0,0,32231,9816,0,0,7440,17256,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range A",False,False,,44256,50280,,31481,741,0,0,32222,9502,0,0,6808,16310,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,31887,323,0,0,32210,9232,0,0,6094,15326,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32107,0,0,0,32107,9782,0,0,7395,17177,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,31402,933,0,-247,32088,9600,0,0,14467,24067,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range B",False,False,,54732,71964,,32635,0,0,-556,32078,10607,0,0,11164,21771,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,32056,0,0,0,32056,10665,0,0,17946,28611,1.25% @ 65,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,31227,739,0,74,32039,9782,0,0,7402,17184,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32011,0,0,0,32011,9903,0,0,7215,17118,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,30437,1569,0,0,32006,9778,0,0,14533,24311,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Information Technology Technician, Range C",False,False,,46512,62340,,31702,213,0,0,31915,10692,0,0,19467,30160,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,31583,255,0,0,31837,9583,0,0,7435,17018,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,31824,0,0,0,31824,9721,0,0,10122,19843,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32751,0,0,-941,31810,10288,0,0,16804,27091,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,30319,1455,0,0,31774,9803,0,0,14468,24271,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,32548,0,0,-830,31718,9850,0,0,8572,18422,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,32144,0,0,-436,31708,10546,0,0,17907,28453,2.00% @ 60,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,31129,0,0,400,31529,10516,0,0,19556,30071,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,31509,0,0,0,31509,9186,0,0,260,9446,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,30252,0,1223,0,31475,9225,0,0,5247,14472,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (General), Range B",False,False,,30936,38712,,31180,215,0,0,31395,10395,0,0,19474,29869,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Associate Management Auditor, Range A",False,False,,62676,82416,,31446,0,0,-138,31308,10121,0,0,14748,24869,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,31279,0,0,0,31279,9063,0,0,247,9309,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,31081,177,0,0,31258,10289,0,0,12436,22725,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,31193,0,0,0,31193,10062,0,0,14540,24602,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,31161,0,0,0,31161,9504,0,0,7433,16937,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,30504,652,0,0,31156,10171,0,0,12528,22699,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician II, Board of Equalization",False,False,,35796,44844,,30929,0,0,200,31129,10884,0,0,19553,30436,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,31104,0,0,0,31104,9553,0,0,11119,20672,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,33324,0,0,-2273,31051,10365,0,0,18464,28829,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,30573,0,0,462,31035,9123,0,0,1656,10780,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Technician (Typing), Range A",False,False,,36456,45624,,30621,0,0,332,30953,9162,0,0,7419,16581,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,30937,0,0,0,30937,9926,0,0,14524,24451,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Representative, Range C",False,False,,54732,68544,,30913,0,0,0,30913,8508,0,0,1052,9560,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,30539,0,285,-9,30815,9225,0,0,7449,16674,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,30679,214,0,-138,30755,9327,0,0,7244,16572,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,30516,0,0,0,30516,9864,0,0,14470,24334,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician III, Board of Equalization",False,False,,40032,50160,,30504,0,0,0,30504,9549,0,0,11297,20846,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,29245,1372,0,-138,30478,6714,0,0,5598,12311,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Office Assistant (Typing), Range B",False,False,,31524,39504,,16476,12491,0,1461,30428,5568,0,0,7608,13176,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,30388,0,0,0,30388,9316,0,0,7438,16754,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range B",False,False,,33240,41568,,30402,0,0,-34,30368,10098,0,0,19125,29222,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Business Taxes Specialist I, Board of Equalization",False,False,,75924,95040,,30349,0,0,0,30349,8802,0,0,1012,9814,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Auditor, Board of Equalization, Range A",False,False,,44256,58212,,30343,0,0,0,30343,8866,0,0,268,9134,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
2018,State Department,California Department of Tax and Fee Administration,,"Tax Technician I, Board of Equalization, Range A",False,False,,30936,38712,,30076,255,0,0,30330,9583,0,0,14528,24111,2.00% @ 55,https://www.calhr.ca.gov,,11/22/2022,,,True,
