Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Assistant (General), Range B",,,,27360,33240,,26563,0,0,0,26563,5528,0,0,8976,14504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,0,0,24661,0,24661,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Administrative Assistant II, Range L",,,,52800,64176,,4792,0,18472,0,23264,884,0,0,533,1416,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,22513,0,0,0,22513,4726,0,0,2400,7126,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Structural Pest Control Board Specialist,,,,43020,51768,,22894,0,0,-464,22430,4479,0,0,6075,10554,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (General), Range A",,,,31656,38508,,21149,0,0,0,21149,3356,0,0,1951,5307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Environmental Scientist,,,,65340,78900,,20975,0,0,0,20975,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Program Technician, Range A",,,,27360,35700,,16448,0,3831,0,20279,3208,0,0,2666,5874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Director Of Legislation And Policy,,,,83064,89820,,19627,0,0,0,19627,0,0,0,21,21,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,19483,0,0,0,19483,3513,0,0,2924,6437,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,19044,0,0,0,19044,2196,0,0,,2196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,18486,308,0,0,18793,0,0,0,2337,2337,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,18007,269,0,0,18276,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,18451,0,0,-639,17812,0,0,0,3489,3489,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,16471,0,1279,-35,17715,2612,0,0,3411,6023,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",,,,36924,44376,,17713,0,0,0,17713,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,17134,0,0,0,17134,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager I,,,,60948,73524,,16738,0,0,0,16738,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,16366,0,0,50,16416,0,0,0,11578,11578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Environmental Program Manager I (Supervisory),,,,75300,90900,,0,0,15251,0,15251,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,14007,400,0,0,14407,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Research Scientist I (Chemical Sciences),,,,57996,69972,,6857,0,7217,0,14074,0,0,0,312,312,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,13492,0,0,0,13492,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,4266,0,8882,0,13149,810,0,0,988,1798,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,12513,0,0,0,12513,0,0,0,2347,2347,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,11648,0,0,0,11648,2539,0,0,3675,6214,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",,,,36924,44376,,9668,0,0,636,10305,1982,0,0,52,2034,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range B",,,,44856,54036,,10725,0,0,-639,10086,2592,0,0,3291,5883,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,8487,0,1412,0,9899,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,9704,0,0,0,9704,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,8852,0,718,0,9570,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,Park Aide (Seasonal),24086,27747,,8936,69,162,0,9168,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,9009,0,0,0,9009,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,General Auditor II,,,,46092,58836,,8628,0,353,0,8981,1649,0,0,1437,3086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Accounting Technician, Range A",,,,31656,38508,,8644,0,0,0,8644,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,8248,0,0,0,8248,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Staff Services Manager II (Supervisory),,,,66912,80724,,0,0,6646,0,6646,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,6120,104,0,0,6224,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,6190,0,0,0,6190,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,5504,87,0,0,5591,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Special Assistant For Communications,,,,42996,47400,,0,0,0,5313,5313,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Information Systems Technician, Range C",,,,35136,44844,,5075,0,0,0,5075,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Accountant I (Specialist), Range A",,,,34440,41856,,4458,0,0,-107,4351,0,0,0,469,469,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Information Systems Technician, Range C",,,,35136,44844,,4060,0,0,0,4060,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,3798,0,0,0,3798,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,3796,0,0,0,3796,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,3738,0,0,0,3738,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,3733,0,0,0,3733,1238,0,0,10865,12102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,3706,0,0,0,3706,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,3538,0,0,0,3538,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,3289,0,0,0,3289,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,3254,0,0,0,3254,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Associate Toxicologist, Range B",,,,63708,76848,,2170,0,0,1022,3192,0,0,0,21,21,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,2992,0,0,0,2992,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,2820,0,0,0,2820,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,2739,0,0,0,2739,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"C.E.A., Range 1",,,,74076,160572,,2635,0,0,0,2635,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range A",,,,36924,44376,,2559,0,0,0,2559,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Examination Proctor,,,,23483,24398,,2463,0,0,0,2463,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,1900,0,0,0,1900,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,1800,0,0,0,1800,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,1679,0,0,0,1679,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,1656,0,0,0,1656,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,1621,0,0,0,1621,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,1600,0,0,0,1600,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Assistant Examination Proctor,,,,21028,21840,,1570,0,0,0,1570,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,1489,0,0,0,1489,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,1448,0,0,0,1448,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,1280,0,0,0,1280,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,1239,0,0,0,1239,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,1125,0,0,0,1125,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,1000,0,0,24,1024,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,969,0,0,0,969,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Examination Proctor,,,Assistant Examination Proctor,23483,24398,,943,0,0,0,943,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Office Technician (Typing), Range A",,,,32232,39168,,932,0,0,0,932,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Seasonal Clerk,,,,17016,19440,,904,0,0,0,904,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,0,0,591,0,591,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,400,0,0,34,434,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Assistant Examination Proctor,,,,21028,21840,,341,0,0,0,341,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Board Member, Structural Pest Control Board, Department Of Pesticide Regulation",,,,25920,25920,,300,0,0,0,300,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Assistant Examination Proctor,,,,21028,21840,,299,0,0,0,299,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,Scientific Aid,,,,24086,27747,,278,0,0,0,278,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Pesticide Regulation, Deptartment of",,"Environmental Scientist, Range C",,,,56760,68532,,0,247,0,0,247,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

