Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,114104,0,0,37474,151578,31320,0,0,21550,52869,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,98349,0,0,52824,151172,27039,0,0,22963,50002,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,103868,0,28107,18973,150947,29122,0,0,23004,52126,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,150816,0,0,90,150906,42168,0,0,23004,65172,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,150732,0,0,138,150870,41473,0,0,8642,50115,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,114513,0,0,36333,150846,32476,0,0,17401,49877,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 3",57084,126660,,121508,0,0,29319,150827,33453,0,0,8642,42095,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,114839,0,0,35627,150466,32221,0,0,23004,55226,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",82308,145692,,100430,0,0,50018,150448,27149,0,0,1774,28923,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,112195,0,0,37973,150168,31246,0,0,9697,40943,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,108672,0,0,40908,149580,29829,0,0,22963,52792,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,120216,0,0,28315,148531,33041,0,0,22963,56004,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,109669,0,0,38771,148440,32195,0,0,23004,55199,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,148405,0,0,0,148405,41256,0,0,17401,58657,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,116112,0,0,31910,148022,31914,0,0,22963,54877,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,109836,0,0,38162,147998,30303,0,0,9171,39475,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,113383,0,0,34185,147568,31620,0,0,9171,40792,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,147193,0,0,258,147451,41205,0,0,22963,64168,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",60864,206916,,116632,0,0,30522,147155,34061,0,0,17123,51185,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Special Consultant, Range 0",60864,206916,,141871,0,0,4684,146555,41596,0,0,23004,64600,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,121445,0,0,25000,146445,33335,0,0,8642,41977,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,92088,283560,,146437,0,0,0,146437,40778,0,0,17401,58179,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,132738,0,0,13590,146328,36590,0,0,9171,45761,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,133600,0,0,12500,146100,37646,0,0,23004,60650,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,91943,0,0,54135,146078,25286,0,0,18190,43477,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,99602,0,0,46291,145893,27339,0,0,22963,50302,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,108514,0,0,37320,145834,29829,0,0,22963,52792,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,107223,0,0,38574,145797,29378,0,0,22963,52341,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,104892,0,0,40755,145646,28413,0,0,362,28775,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,108085,0,0,37284,145369,29779,0,0,9171,38951,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,111230,0,0,33840,145070,30574,0,0,17123,47698,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,111768,0,0,32962,144730,30722,0,0,22963,53685,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,130829,0,0,13695,144524,37498,0,0,22963,60461,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,,44712,153204,,144002,0,0,396,144398,39626,0,0,17123,56749,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",44712,153204,,127763,0,16351,258,144372,35789,0,0,23004,58793,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60864,206916,,144219,0,0,60,144279,38847,0,0,17401,56248,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,119496,0,0,24630,144126,33041,0,0,22963,56004,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - 12 Month, Range 5",False,False,,94656,167520,,143657,0,0,253,143910,39522,0,0,8358,47880,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,143625,0,0,258,143883,39522,0,0,8642,48165,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,126906,0,0,16967,143873,36250,0,0,22963,59213,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,,94656,180852,,125684,0,0,18155,143839,39567,0,0,9171,48738,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Lecturer - Academic Year, Range 3",60864,206916,,133690,0,0,10105,143795,34275,0,0,23004,57279,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,98282,0,0,45205,143486,26770,0,0,3816,30586,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,92088,283560,,143032,0,0,427,143459,39370,0,0,21050,60419,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,105299,0,0,38070,143369,29829,0,0,1774,31603,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,124569,0,0,18798,143367,34878,0,0,17123,52002,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,98971,0,0,44344,143315,27209,0,0,8642,35852,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,103827,0,0,39422,143249,29144,0,0,23004,52148,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",94656,180852,,129326,0,0,13861,143187,35979,0,0,17401,53380,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,95138,0,0,48028,143165,33911,0,0,21087,54999,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,"Lecturer - Academic Year, Range 2",60864,206916,,142461,0,0,138,142599,39532,0,0,23004,62537,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,157260,,129267,0,0,13062,142329,36647,0,0,17401,54048,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,117996,0,0,24270,142266,32543,0,0,9171,41715,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator III, Range 1",False,False,,60864,206916,,141550,0,0,258,141808,41091,0,0,23004,64095,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,89231,0,0,52484,141715,24536,0,0,17371,41907,2.00% @ 60,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,115818,0,0,25222,141040,31945,0,0,9171,41117,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",65364,139080,,89072,0,0,51864,140936,24449,0,0,22963,47412,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,96050,0,0,44757,140806,26845,0,0,17401,44246,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,116151,0,0,24636,140787,33305,0,0,23004,56309,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Lecturer - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",82308,145692,,107930,0,0,32814,140744,29625,0,0,17123,46748,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Corporal, Range 0",False,False,,61824,95412,,75227,55448,0,9884,140559,37198,0,0,17026,54224,2.50% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,99288,0,0,40804,140092,27296,0,0,22963,50260,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",57084,126660,,115581,0,0,24190,139771,33335,0,0,3816,37151,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,110973,0,0,28796,139769,30504,0,0,17123,47627,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Administrator IV, Range 1",False,False,,92088,283560,,139661,0,0,0,139661,38494,0,0,22963,61457,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0",94656,180852,,118794,0,0,20006,138801,33057,0,0,9171,42229,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,110637,0,0,27667,138304,30412,0,0,21550,51961,2.00% @ 62,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,114233,0,0,24000,138233,32162,0,0,23004,55166,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",82308,145692,,107385,0,0,30584,137969,29476,0,0,17123,46599,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
2017,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 4",65364,139080,,97801,0,0,40142,137943,26845,0,0,22963,49808,2.00% @ 55,http://hr.fullerton.edu/,,04/08/2022,Orange,,True,
