Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,41701,22,0,1820,43543,9614,0,0,8637,18252,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,43536,0,0,0,43536,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,43237,79,0,218,43533,10437,0,0,3687,14124,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,40257,0,0,3270,43527,13965,0,0,8123,22088,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,51708,58200,,42283,0,0,1241,43524,15229,0,0,17139,32368,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,43308,54216,,40245,24,0,3238,43507,15068,0,0,22698,37766,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,37620,47088,,39759,0,0,3748,43507,14062,0,0,8822,22884,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,37620,47088,,38113,0,0,5369,43481,14619,0,0,22767,37386,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,37620,47088,,38319,0,0,5124,43443,13450,0,0,8861,22312,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,45948,57528,,43283,26,0,128,43437,13958,0,0,1649,15607,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Assistant (General), Range B",False,False,,39372,49284,,39763,0,0,3649,43412,15176,0,0,17567,32742,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range U",False,False,,72948,83640,,43388,0,0,0,43388,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Groundskeeper, Range A",False,False,,42576,50796,,37489,5410,0,479,43378,14107,0,0,22074,36180,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,37607,3830,0,1934,43372,8723,0,0,65,8788,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Staff Services Analyst, Range B",False,False,,47292,59196,,40718,226,0,2420,43364,16598,0,0,17151,33749,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,37620,47088,,41276,0,0,2088,43364,14954,0,0,16767,31721,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,40649,0,0,2700,43349,10901,0,0,22845,33746,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Electronics Technician, Range A",False,False,,58176,77124,,8247,2273,584,32244,43348,2949,0,0,518,3467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,41983,0,0,1360,43342,10374,0,0,3742,14116,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,43308,54216,,39596,0,0,3745,43341,13810,0,0,8861,22671,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,39372,0,0,3945,43317,12884,0,0,17080,29964,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Health Record Technician I, Range T",False,False,,51708,58200,,37046,6605,0,-346,43305,13330,0,0,16552,29882,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,38385,0,0,4910,43295,13313,0,0,8122,21435,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician I, Range T",False,False,,51708,58200,,41690,0,0,1597,43288,13860,0,0,136,13996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,37620,47088,,39613,0,0,3628,43241,14592,0,0,17581,32172,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,45948,57528,,39867,100,0,3270,43237,14658,0,0,15765,30423,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,41786,0,0,1450,43236,13878,0,0,136,14014,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,37620,47088,,38113,0,0,5124,43236,14538,0,0,22767,37304,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Behavior Specialist I, Range U",False,False,,77316,101124,,41800,1673,0,-257,43215,10039,0,0,10237,20276,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Laboratory Assistant, Range B",False,False,,41112,51408,,37761,607,0,4845,43214,9797,0,0,17080,26877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,37620,47088,,37786,2148,0,3270,43204,14484,0,0,22767,37250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Special Investigator, Range C",False,False,,79860,104232,,43182,0,0,0,43182,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Assistant (Typing), Range B",False,False,,40152,50280,,39904,0,0,3270,43174,13871,0,0,8637,22508,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Laundry Worker,False,False,,37032,46368,,38216,645,0,4311,43171,13972,0,0,8822,22794,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,43168,0,0,0,43168,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,37620,47088,,39884,0,0,3270,43154,14484,0,0,17074,31557,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,39981,0,0,3165,43147,11011,0,0,22845,33856,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Stock Clerk,False,False,"Food Service Technician I, Range A|Food Service Technician I, Range A",39012,48864,,40465,1740,0,941,43146,12671,0,0,136,12807,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,38138,418,0,4590,43146,10428,0,0,8915,19343,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,39281,715,0,3113,43109,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,18026,7395,0,17687,43108,12498,0,0,17151,29649,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,Custodian Supervisor I,False,False,,42684,53484,,38695,894,0,3514,43103,13996,0,0,18217,32213,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,37620,47088,,39410,0,0,3686,43096,14619,0,0,17581,32200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Services Analyst, Range A",False,False,,43680,54732,,41296,346,0,1450,43092,13682,0,0,136,13818,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,37620,47088,,39410,0,0,3678,43088,14619,0,0,17581,32200,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Rehabilitation Therapist, State Facilities (Recreation-Safety), Range U",False,False,,91044,107220,,43087,0,0,0,43087,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,Medical Assistant,False,False,,44508,58536,,41255,0,0,1820,43075,13520,0,0,22074,35594,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,37620,47088,,38113,0,0,4960,43073,14484,0,0,22767,37250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,43038,0,0,0,43038,13265,0,0,136,13401,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,40209,0,0,2812,43021,10146,0,0,8915,19060,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,43308,54216,,39712,0,0,3270,42982,14892,0,0,22698,37591,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatric Technician (Safety), Range U",False,False,,84312,97836,,39619,634,0,2708,42961,22288,0,0,24733,47020,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian I, Range A",False,False,,37620,47088,,39177,331,0,3442,42950,13689,0,0,21987,35676,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,122856,150852,,245,0,0,42700,42945,22064,0,0,19277,41341,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,39323,317,0,3278,42918,9904,0,0,22902,32806,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Groundskeeper, Range A",False,False,,42576,50796,,41237,0,0,1675,42912,15535,0,0,22698,38234,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,39476,0,0,3434,42910,14538,0,0,17991,32528,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,38269,1828,0,2811,42908,9463,0,0,8122,17585,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,39635,0,0,3270,42905,14401,0,0,17080,31481,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Stock Clerk,False,False,,39012,48864,,39007,585,0,3302,42894,13581,0,0,8861,22443,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,39617,0,0,3270,42887,14484,0,0,17567,32050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,39617,0,0,3258,42876,13810,0,0,8653,22463,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Health Record Technician II (Specialist), Range T",False,False,,57360,64560,,41374,0,0,1450,42824,13087,0,0,1816,14903,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,38492,183,0,4141,42815,13683,0,0,22698,36382,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,40205,0,0,2599,42804,13578,0,0,8008,21586,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,43308,54216,,38913,0,0,3889,42802,13876,0,0,22074,35950,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,37809,1389,0,3603,42801,14565,0,0,22698,37263,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,16936,17703,5491,2669,42799,4183,0,0,2293,6477,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,37620,47088,,37586,0,0,5203,42788,14288,0,0,21927,36215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician II, Range A",False,False,,39492,49464,,39502,6,0,3270,42778,14382,0,0,17567,31948,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,37620,47088,,39499,0,0,3270,42769,14484,0,0,17922,32406,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,Stock Clerk,False,False,"Food Service Technician I, Range A|Food Service Technician I, Range A",39012,48864,,38264,1090,0,3414,42768,13876,0,0,21962,35838,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,41302,0,0,1450,42752,19105,0,0,113,19218,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Personnel Specialist, Range A",False,False,Self-Help Sponsor (Part Time),45588,57048,,39019,460,0,3270,42750,10391,0,0,22074,32464,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Food Service Technician I, Range A",False,False,,37656,47088,,34099,5749,0,2889,42737,12171,0,0,8861,21033,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,40609,0,0,2115,42724,5061,0,0,4480,9541,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,18612,20789,0,3303,42704,10901,0,0,17675,28575,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,38996,298,1299,2106,42699,9555,0,0,5869,15424,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,37620,47088,,39414,0,0,3270,42684,14484,0,0,17567,32050,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,42667,0,0,11,42678,13717,0,0,2452,16168,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,38061,1535,0,3065,42661,9669,0,0,8915,18584,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,43308,54216,,39174,0,0,3445,42619,13670,0,0,8861,22531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Accountant I (Specialist), Range A",False,False,,44496,55692,,40725,0,0,1870,42595,14177,0,0,8637,22814,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Psychiatric Technician Assistant (Safety),False,False,,37296,48840,,20491,16817,0,5272,42579,5390,0,0,16105,21495,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,37314,1860,0,3400,42574,8619,0,0,17672,26291,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Registered Nurse (Safety), Range T",False,False,,107568,128208,,39259,1455,0,1852,42566,14846,0,0,9595,24441,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Nurse Practitioner (Safety), Range T",False,False,,140520,158832,,43809,0,0,-1261,42548,14486,0,0,17,14503,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,40866,231,0,1450,42547,13035,0,0,1665,14699,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Custodian I, Range A",False,False,,37620,47088,,23539,0,15758,3250,42547,8205,0,0,5038,13244,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,Laborer-Building Trades -Casual Employment-,False,False,,0,0,,42541,0,0,0,42541,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,34595,3934,0,3958,42487,14328,0,0,9203,23531,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Information Technology Specialist I, Range B",False,False,,81012,108576,,42220,0,0,250,42470,13978,0,0,68,14046,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Food Service Technician I, Range A",False,False,,37656,47088,,34160,7665,0,611,42437,11361,0,0,136,11497,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,39972,472,0,1986,42431,13983,0,0,8571,22554,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Custodian I, Range A",False,False,,37620,47088,,34418,4730,0,3270,42418,12706,0,0,17001,29707,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,39460,0,0,2955,42415,13214,0,0,15636,28850,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,29934,11179,0,1300,42413,7380,0,0,835,8215,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,25666,12346,0,4397,42409,17788,0,0,8915,26702,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,43308,54216,,39253,152,0,2981,42386,14299,0,0,17567,31866,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Psychologist (Health Facility-Clinical-Safety), Range U",False,False,,104076,124476,,41720,0,1654,-1006,42369,10195,0,0,6643,16837,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,37664,1631,0,3064,42359,8436,0,0,5221,13657,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,43308,54216,,40537,0,0,1820,42357,13770,0,0,8593,22363,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Patton State Hospital,"Custodian I, Range A",False,False,,37620,47088,,38276,420,0,3653,42349,13456,0,0,8593,22049,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Office Technician (Typing), Range A",False,False,,43308,54216,,24745,0,14331,3270,42346,8198,0,0,20294,28492,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,45948,57528,,39051,0,0,3270,42321,14781,0,0,22698,37480,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Food Service Technician I, Range A",False,False,,37656,47088,,35507,2469,0,4339,42315,12484,0,0,7948,20432,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Pharmacy Technician, Departments of Mental Health and Developmental Services, Range T",False,False,,45948,57528,,40298,0,0,1996,42294,13958,0,0,8579,22537,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Napa State Hospital,"Psychiatric Technician (Safety), Range T",False,False,,70368,80688,,35279,1440,1893,3681,42294,7997,0,0,1001,8998,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Office Assistant (General), Range B",False,False,,39372,49284,,39324,383,0,2583,42290,12708,0,0,8637,21345,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Facility,"Office Technician (Typing), Range A",False,False,,43308,54216,,39004,0,0,3270,42274,13609,0,0,8822,22431,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",,"Associate Governmental Program Analyst, Range A",False,False,,68208,85368,,35292,0,0,6976,42268,12120,0,0,12876,24996,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Psychiatric Technician (Safety), Range S",False,False,,68076,76140,,36522,146,0,5588,42256,12985,0,0,8915,21900,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Custodian I, Range A",False,False,,37620,47088,,40662,0,0,1567,42229,12515,0,0,666,13181,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
