Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60252,0,0,0,60252,15663,0,0,1660,17323,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60050,0,0,0,60050,15723,0,0,17715,33439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60038,0,0,0,60038,15213,0,0,6852,22064,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,60011,0,0,0,60011,15992,0,0,17649,33641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,60001,0,0,0,60001,15792,0,0,17649,33441,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59958,0,0,0,59958,15706,0,0,13492,29197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59829,0,0,0,59829,15726,0,0,13492,29217,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,59810,0,0,0,59810,15775,0,0,17649,33424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,59732,0,0,0,59732,15078,0,0,6852,21929,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,59256,0,0,384,59640,14362,0,0,1971,16334,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,59608,0,0,0,59608,15413,0,0,13492,28904,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,59464,0,0,0,59464,15273,0,0,6852,22125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,59071,0,0,384,59455,14355,0,0,1841,16196,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,59319,0,0,0,59319,14552,0,0,3419,17971,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,59306,0,0,0,59306,15325,0,0,13492,28817,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,58768,0,0,512,59280,14387,0,0,2345,16732,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59210,0,0,0,59210,14979,0,0,6814,21793,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,58483,0,0,560,59043,14140,0,0,1804,15944,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,False,False,,57948,76200,,59011,0,0,0,59011,15656,0,0,16993,32649,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,52694,0,0,6270,58964,13218,0,0,6663,19880,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58700,0,0,0,58700,14143,0,0,1660,15803,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58642,0,0,0,58642,14915,0,0,6628,21543,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58591,0,0,0,58591,15406,0,0,17649,33055,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,58341,0,0,0,58341,13966,0,0,1804,15770,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,58150,0,0,62,58212,14640,0,0,6584,21224,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57799,413,0,0,58212,14602,0,0,6814,21416,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,58161,0,0,0,58161,16195,0,0,18200,34395,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58147,0,0,0,58147,15091,0,0,13492,28583,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58142,0,0,0,58142,13919,0,0,1804,15723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56217,0,0,1833,58051,14788,0,0,17715,32504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,58032,0,0,0,58032,14662,0,0,6852,21514,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57993,0,0,0,57993,15210,0,0,17649,32859,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57780,0,0,0,57780,14592,0,0,6628,21220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,57597,0,0,0,57597,14662,0,0,6814,21476,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56958,0,0,560,57518,7216,0,0,2084,9300,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,57479,0,0,0,57479,14528,0,0,6852,21380,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57272,0,0,14,57286,13114,0,0,6612,19726,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56901,0,0,0,56901,13830,0,0,1954,15785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56733,0,0,0,56733,13894,0,0,2225,16119,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,56730,0,0,0,56730,14296,0,0,6076,20371,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56586,0,0,123,56709,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,56300,0,0,384,56684,13631,0,0,1985,15616,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56310,0,0,0,56310,14204,0,0,6628,20832,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56268,0,0,0,56268,15071,0,0,17649,32721,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56242,0,0,0,56242,14503,0,0,6814,21316,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,56056,0,0,0,56056,14733,0,0,17649,32382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,56030,0,0,0,56030,14662,0,0,16377,31040,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,56029,0,0,0,56029,13398,0,0,1804,15202,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55825,0,0,0,55825,15025,0,0,13492,28517,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55812,0,0,0,55812,14675,0,0,17649,32324,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,55741,0,0,0,55741,14599,0,0,13046,27645,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,55417,0,0,0,55417,14679,0,0,17715,32394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,55317,0,0,0,55317,14642,0,0,17715,32357,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,69768,91704,,55415,0,0,-107,55308,14348,0,0,11914,26262,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,55219,0,0,0,55219,13966,0,0,6814,20779,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,55128,0,0,0,55128,14201,0,0,6852,21052,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Senior Child Support Analyst, Department of Child Support Services",False,False,,57948,72576,,55011,0,0,0,55011,14201,0,0,13078,27279,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54723,0,0,0,54723,14253,0,0,13838,28091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54482,0,0,0,54482,13756,0,0,6628,20384,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54317,0,0,0,54317,14079,0,0,13078,27157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,54308,0,0,0,54308,13760,0,0,6628,20388,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,54198,0,0,0,54198,14192,0,0,15610,29802,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,54187,0,0,0,54187,14498,0,0,17649,32148,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54163,0,0,0,54163,14164,0,0,15758,29922,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,54089,0,0,0,54089,13714,0,0,6852,20566,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54028,0,0,0,54028,13644,0,0,6628,20272,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53812,0,0,0,53812,12941,0,0,2014,14955,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,53710,0,0,0,53710,12827,0,0,1804,14631,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,53308,0,0,0,53308,14126,0,0,17715,31841,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52929,0,0,0,52929,13973,0,0,16608,30581,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,52912,0,0,0,52912,13966,0,0,13505,27471,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,52725,14,0,0,52739,14122,0,0,16991,31113,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,50571,0,0,2000,52571,12880,0,0,7521,20402,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,52356,0,0,0,52356,14384,0,0,15553,29937,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,52281,0,0,0,52281,13865,0,0,13492,27356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,51737,0,0,384,52121,12554,0,0,1841,14395,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51967,0,0,26,51993,13727,0,0,17715,31442,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,51699,0,0,0,51699,14305,0,0,17649,31955,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Administrative Assistant II, Range L",False,False,,55200,69096,,49966,0,1701,0,51667,12445,0,0,5451,17896,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,51664,0,0,0,51664,12325,0,0,1804,14129,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,51601,0,0,0,51601,14065,0,0,13290,27355,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,51562,0,0,0,51562,13359,0,0,13115,26474,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,51350,0,0,0,51350,12398,0,0,2428,14825,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,51186,0,0,0,51186,13810,0,0,15975,29785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Personnel Supervisor I,False,False,,45888,57456,,41344,0,6359,3478,51181,10340,0,0,6057,16397,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50962,0,0,0,50962,12941,0,0,6628,19568,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,50426,0,0,0,50426,12758,0,0,6611,19369,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50309,0,0,0,50309,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Staff Services Manager I,False,False,,63732,79176,,41015,0,0,9294,50309,10914,0,0,18200,29115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50484,0,0,-190,50294,13208,0,0,15718,28926,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,50270,0,0,0,50270,11978,0,0,1804,13782,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,48391,0,0,1664,50055,11640,0,0,4433,16073,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,50396,0,0,-422,49974,13586,0,0,16397,29983,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,49958,0,0,0,49958,11902,0,0,1804,13706,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49584,0,0,0,49584,13563,0,0,14430,27993,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49608,0,0,-62,49546,13124,0,0,14649,27773,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,49100,0,0,-22,49078,11728,0,0,2156,13885,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49064,0,0,0,49064,11815,0,0,2605,14420,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,48955,0,0,0,48955,12890,0,0,16991,29881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,49038,0,0,-489,48549,13412,0,0,14488,27900,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,48501,0,0,0,48501,13919,0,0,12816,26735,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,48293,0,0,0,48293,12833,0,0,16179,29011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,47877,0,0,0,47877,5050,0,0,1804,6854,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Executive Assistant, Range A",False,False,,41256,51636,,47840,0,0,0,47840,12546,0,0,13492,26037,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,47867,0,0,-45,47822,12171,0,0,6721,18892,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46794,0,0,0,46794,13189,0,0,17649,30838,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,46764,0,0,-22,46742,11770,0,0,8969,20739,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,46609,0,0,0,46609,11813,0,0,6628,18440,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,Personnel Supervisor I,False,False,,45888,57456,,44144,0,0,2450,46594,11789,0,0,16991,28781,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department of Child Support Services, Range C",False,False,,48192,60348,,47002,0,0,-834,46168,12297,0,0,17649,29946,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,45562,0,0,-107,45455,11752,0,0,10534,22285,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Attorney, Range C",False,False,,70740,88968,,33380,0,0,11968,45348,7905,0,0,1819,9724,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,45330,0,0,0,45330,10759,0,0,1804,12563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,45255,0,0,0,45255,11574,0,0,6281,17855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Systems Software Specialist I (Technical), Range A",False,False,,63528,83544,,45668,0,0,-506,45163,12552,0,0,13239,25791,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,44970,0,0,0,44970,10759,0,0,1804,12563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30123,0,14607,0,44730,7063,0,0,1052,8116,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,43875,176,0,490,44541,10984,0,0,4803,15787,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,41718,0,0,2400,44118,11038,0,0,13492,24530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,43833,0,0,0,43833,11128,0,0,5523,16652,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42298,0,0,0,42298,10012,0,0,1804,11816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Child Support Services, Department of",,"Child Support Technician, Department of Child Support Services, Range B",False,False,,35340,44280,,42195,0,0,0,42195,10759,0,0,6852,17610,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
