Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,1102,0,0,0,1102,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,Stdt 3,0,0,,1099,0,0,0,1099,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,1099,0,0,0,1099,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1095,0,0,0,1095,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1092,0,0,0,1092,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Jr Specialist Nex,False,False,,0,0,,1090,0,0,0,1090,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,1090,0,0,0,1090,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1085,0,0,0,1085,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Teacher-Unex,False,False,,0,0,,0,0,0,1080,1080,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1079,0,0,0,1079,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1076,0,0,0,1076,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Translator Tchl,False,False,,0,0,,1072,0,0,0,1072,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1066,0,0,0,1066,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 3,0,0,,1065,0,0,0,1065,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1064,0,0,0,1064,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4 Non Uc,False,False,,0,0,,1062,0,0,0,1062,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1060,0,0,0,1060,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,1055,0,0,0,1055,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1051,0,0,0,1051,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1051,0,0,0,1051,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1025,0,0,0,1025,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1024,0,0,0,1024,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1019,0,0,0,1019,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1017,0,0,0,1017,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,1014,0,0,0,1014,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1011,0,0,0,1011,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,1010,0,0,0,1010,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,Stdt 3,0,0,,1010,0,0,0,1010,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1008,0,0,0,1008,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,1008,0,0,0,1008,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1007,0,0,0,1007,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,1005,0,0,0,1005,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Miscellaneous,False,False,,0,0,,0,0,0,1000,1000,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,995,0,0,0,995,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,994,0,0,0,994,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,992,0,0,0,992,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,990,0,0,0,990,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,989,0,0,0,989,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,982,0,0,0,982,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Teacher-Unex,False,False,,0,0,,0,0,0,975,975,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Teacher-Unex,False,False,,0,0,,0,0,0,975,975,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,975,0,0,0,975,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Custodian,False,False,,0,0,,846,0,0,124,970,145,0,0,3509,3654,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,968,0,0,0,968,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,968,0,0,0,968,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,966,0,0,0,966,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,962,0,0,0,962,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teacher-Spec Prog,False,False,,0,0,,0,0,0,960,960,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,952,0,0,0,952,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,952,0,0,0,952,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,947,0,0,0,947,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,947,0,0,0,947,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,946,0,0,0,946,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,946,0,0,0,946,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,944,0,0,0,944,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,941,0,0,0,941,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,939,0,0,0,939,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,938,938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,938,938,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,936,0,0,0,936,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,Stdt 2,0,0,,932,0,0,0,932,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,930,0,0,0,930,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,927,0,0,0,927,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,925,0,0,0,925,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,913,0,0,0,913,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,913,0,0,0,913,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,907,0,0,0,907,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,907,0,0,0,907,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,906,0,0,0,906,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,902,0,0,0,902,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,900,0,0,0,900,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Activities Appt Official,False,False,,0,0,,0,0,0,900,900,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,892,0,0,0,892,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,887,0,0,0,887,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,886,0,0,0,886,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,880,0,0,0,880,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,880,0,0,0,880,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,878,0,0,0,878,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,875,0,0,0,875,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,874,0,0,0,874,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,868,0,0,0,868,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Reader-Non Gship,False,False,,0,0,,860,0,0,0,860,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,858,0,0,0,858,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Remd Tut I-Non Gship,False,False,,0,0,,857,0,0,0,857,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,857,0,0,0,857,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,852,0,0,0,852,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,852,0,0,0,852,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,852,0,0,0,852,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Ath Trainer 2,False,False,,0,0,,851,0,0,0,851,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Asst Adj Prof-Ay-B/E/E,False,False,,0,0,,0,0,0,850,850,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,850,0,0,0,850,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,845,0,0,0,845,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,843,0,0,0,843,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,841,0,0,0,841,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,840,0,0,0,840,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,840,0,0,0,840,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,839,0,0,0,839,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,839,0,0,0,839,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,837,0,0,0,837,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,837,0,0,0,837,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,835,0,0,0,835,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,833,0,0,0,833,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,832,0,0,0,832,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,832,0,0,0,832,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt Rsdnc Halls Bya,False,False,,0,0,,0,0,0,825,825,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,819,0,0,0,819,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Data Analysis Mgr 1,False,False,,0,0,,818,0,0,0,818,65,0,0,0,65,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,816,0,0,0,816,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,812,0,0,0,812,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,804,0,0,0,804,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Teacher-Spec Prog,False,False,,0,0,,0,0,0,800,800,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,Stdt 3,0,0,,795,0,0,0,795,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,795,0,0,0,795,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,793,0,0,0,793,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,793,0,0,0,793,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,793,0,0,0,793,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 4,False,False,,0,0,,788,0,0,0,788,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 2,False,False,,0,0,,784,0,0,0,784,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Coach Ast 2,False,False,,0,0,,0,0,0,783,783,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 1,False,False,,0,0,,783,0,0,0,783,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
2020,University of California,"University of California, Merced",UC - Merced,Stdt 3,False,False,,0,0,,780,0,0,0,780,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/28/2021,Merced,,False,
