Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,36069,119,0,158,36347,9003,0,0,20761,29765,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,36310,0,0,34,36343,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Licensed Vocational Nurse (Safety), Range T",False,False,,52080,65184,,36301,0,0,0,36301,13797,0,0,8923,22720,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,34905,1067,0,303,36275,8716,0,0,16183,24899,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Housekeeper I,False,False,,32604,40788,,36258,0,0,0,36258,11868,0,0,16160,28028,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,35082,0,0,1168,36250,10582,0,0,2442,13024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,32048,0,689,3500,36237,9737,0,0,6634,16371,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,36202,0,0,0,36202,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,32319,1309,0,2562,36190,11215,0,0,5419,16634,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range T",False,False,,63288,68064,,35231,0,0,876,36107,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,32601,0,0,3500,36101,10664,0,0,7516,18180,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,35457,388,0,238,36083,12405,0,0,20768,33172,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,36063,0,0,0,36063,11012,0,0,16487,27499,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,34881,1038,0,118,36037,12217,0,0,20741,32958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Assistant (Typing), Range B",False,False,,32628,40884,,34392,1619,0,0,36011,9976,0,0,2329,12306,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,35990,0,0,0,35990,12591,0,0,8252,20843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32134,3468,0,330,35931,11261,0,0,19360,30621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,35092,0,612,208,35912,11753,0,0,8867,20620,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,27091,0,0,8800,35891,7598,0,0,8677,16275,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,29948,2568,0,3357,35874,8616,0,0,16065,24681,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Supervisor I, Range S",False,False,,35784,44772,,35272,148,0,434,35855,13607,0,0,20789,34396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,34637,1065,0,79,35781,9022,0,0,20766,29787,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Housekeeper I,False,False,,32604,40788,,35264,0,0,500,35764,12230,0,0,20738,32968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,35751,0,0,0,35751,12395,0,0,20145,32540,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,32286,0,0,3454,35740,12963,0,0,20795,33758,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,35725,0,0,0,35725,11421,0,0,7912,19332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,35676,0,0,0,35676,11339,0,0,7985,19324,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,0,0,17875,17722,35597,31449,0,0,19981,51431,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,32281,899,0,2317,35497,10160,0,0,20769,30929,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,35087,322,0,79,35488,8594,0,0,8790,17384,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33450,748,0,1280,35478,11380,0,0,14558,25939,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,34137,1097,0,233,35467,12404,0,0,16231,28635,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,29752,4780,0,910,35441,7229,0,0,8078,15307,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Housekeeper I,False,False,,32604,40788,,33496,0,0,1909,35405,10147,0,0,2674,12822,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,34992,353,0,8,35353,7788,0,0,873,8661,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,24034,6010,2091,3194,35328,8482,0,0,11931,20414,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34997,0,0,287,35284,11259,0,0,8168,19428,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker II/Sf, Range A",False,False,,31104,38964,,33662,1236,0,359,35257,8381,0,0,15578,23959,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist, Range T",False,False,,97452,116160,,0,0,35234,0,35234,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,33209,468,0,1436,35114,11099,0,0,8157,19256,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,35047,0,0,0,35047,11173,0,0,7895,19068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,35001,0,0,0,35001,11173,0,0,8164,19337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Dietitian, Range T",False,False,,61248,78192,,29567,0,2919,2500,34986,9519,0,0,6422,15941,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33464,0,0,1512,34976,11630,0,0,15153,26783,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34974,0,0,0,34974,11482,0,0,7911,19394,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Stationary Engineer, Range A",False,False,,70932,76524,,34972,0,0,0,34972,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,34904,0,0,0,34904,11030,0,0,7806,18836,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34883,0,0,0,34883,10121,0,0,2332,12453,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34843,0,0,0,34843,11228,0,0,8166,19393,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Medical Supply Technician, Range B",False,False,,32484,40608,,34324,0,0,500,34824,11943,0,0,19395,31338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33534,616,0,650,34800,11370,0,0,15218,26588,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34770,0,0,0,34770,11173,0,0,8125,19297,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,27996,456,117,6193,34762,9466,0,0,1024,10490,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,29525,0,3222,2000,34747,8506,0,0,1923,10429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34739,0,0,0,34739,11173,0,0,7876,19049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33193,14,0,1512,34719,11630,0,0,15583,27213,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33675,0,0,1024,34698,11037,0,0,7933,18970,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32891,585,0,1217,34692,11224,0,0,15551,26775,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Personnel Supervisor II,False,False,,58224,72900,,34636,0,0,0,34636,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Cook Specialist I, Range A",False,False,,37428,45864,,32724,0,0,1890,34614,13488,0,0,8271,21759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,34742,0,0,-145,34598,0,0,0,15062,15062,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34546,0,0,0,34546,10025,0,0,2335,12360,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Pre-Licensed Psychiatric Technician,False,False,,37308,43008,,32338,0,0,2207,34545,10397,0,0,314,10711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,32842,1426,0,238,34506,8482,0,0,16151,24634,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,32656,1693,0,139,34489,7819,0,0,8139,15958,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Housekeeper I,False,False,,32604,40788,,34421,0,0,0,34421,11416,0,0,15515,26932,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32879,0,0,1438,34318,11866,0,0,20114,31981,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34302,0,0,-22,34280,11431,0,0,15495,26926,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,30024,3058,0,1121,34202,9989,0,0,7878,17867,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33078,155,0,950,34183,9760,0,0,2322,12081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,34179,0,0,0,34179,12695,0,0,20229,32924,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,34066,0,0,0,34066,11173,0,0,7895,19068,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,33371,636,0,0,34007,11652,0,0,19393,31045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,29742,3834,0,429,34005,7849,0,0,20058,27907,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,33038,0,0,944,33981,9854,0,0,2318,12171,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,30940,0,0,3040,33980,8659,0,0,8122,16781,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,31089,1851,0,1032,33972,10977,0,0,19446,30423,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,33769,99,0,79,33948,8974,0,0,20764,29737,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33913,0,0,0,33913,11173,0,0,8164,19337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,29717,3033,0,1106,33856,9858,0,0,7870,17728,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant (Safety),False,False,,33540,41208,,32876,627,0,317,33819,9074,0,0,20679,29754,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Medical Supply Technician, Range B",False,False,,32484,40608,,33777,0,0,0,33777,11943,0,0,15603,27546,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,2520,0,31172,0,33692,633,0,0,155,788,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Automotive Equipment Operator I, Departments Of Mental Health And Developmental Services, Range A",False,False,,43284,49704,,29760,156,2178,1580,33674,9669,0,0,6425,16094,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Medical Director, State Hospital/Developmental Center, Range U",False,False,,288936,349368,,33658,0,0,0,33658,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (General), Range A",False,False,,37044,46416,,33646,0,0,0,33646,11309,0,0,15070,26378,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,29614,0,0,4016,33630,7890,0,0,0,7890,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,31062,2228,0,273,33563,7818,0,0,15525,23343,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,31974,0,0,1524,33498,10471,0,0,8139,18610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,30259,0,0,3238,33497,11411,0,0,20484,31895,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Information Technology Technician, Range A",False,False,,40344,54048,,33470,0,0,0,33470,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33457,0,0,0,33457,10198,0,0,657,10855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,33453,0,0,0,33453,10196,0,0,657,10853,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician (Safety), Range U",False,False,,65616,70560,,31150,381,0,1914,33445,15019,0,0,9662,24681,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker II/Sf, Range A",False,False,,31104,38964,,33419,0,0,0,33419,8367,0,0,15920,24287,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,33401,0,0,0,33401,13887,0,0,20291,34178,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Stock Clerk,False,False,,33984,42564,,32917,220,0,180,33317,11345,0,0,20158,31503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Supervisor I, Range S",False,False,,35784,44772,,32653,0,0,633,33286,10700,0,0,8598,19298,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,32648,0,0,620,33268,10817,0,0,8147,18964,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,31771,0,0,1478,33249,10791,0,0,13020,23811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,31204,0,0,2030,33233,9554,0,0,7837,17391,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,33224,0,0,0,33224,11563,0,0,19376,30939,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Technician, Departments Of Mental Health And Developmental Services, Range T",False,False,,40032,50124,,33130,0,0,93,33223,9787,0,0,3513,13300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychiatric Technician, Range U",False,False,,65616,70560,,33106,0,0,0,33106,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Supervisor I, Range S",False,False,,35784,44772,,31259,0,1542,253,33054,9747,0,0,6461,16209,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Office Technician (Typing), Range A",False,False,,37728,47220,,33163,0,0,-142,33021,11164,0,0,14228,25392,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32017,0,0,1000,33017,10248,0,0,8129,18376,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,29407,0,3470,123,33000,10157,0,0,5864,16021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,32998,0,0,0,32998,7788,0,0,8098,15886,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32997,0,0,0,32997,10647,0,0,7869,18515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker I (Safety), Range A",False,False,,29004,36264,,30472,0,0,2500,32972,9649,0,0,19328,28977,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,25431,4497,893,2079,32900,8263,0,0,5769,14032,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Worker II/Sf, Range A",False,False,,31104,38964,,32862,0,0,16,32878,8367,0,0,15071,23439,2.50% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Service Technician I, Range A",False,False,,29004,36264,,20192,0,10783,1886,32862,5839,0,0,3441,9279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32859,0,0,0,32859,11170,0,0,15179,26349,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Custodian I, Range A",False,False,,30360,37992,,32848,0,0,0,32848,11125,0,0,10950,22075,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Developmental Services, Department of",Developmental Services/Admin,Psychiatric Technician Assistant,False,False,,33540,41208,,28730,0,2607,1504,32842,9041,0,0,0,9041,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
