Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,78364,0,0,0,78364,21393,0,0,2312,23705,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Labor Relations Specialist,False,False,,68268,84816,,78288,0,0,0,78288,22760,0,0,19424,42184,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,63060,78936,,75763,0,0,2500,78263,21182,0,0,7297,28479,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75325,0,0,2935,78260,21393,0,0,14325,35718,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,75622,0,0,2500,78122,20297,0,0,1804,22101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,75622,0,0,2500,78122,20297,0,0,1804,22101,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,78052,0,0,30,78082,22867,0,0,17210,40077,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,78007,0,0,0,78007,22341,0,0,19424,41765,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,75466,0,0,2500,77966,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Research Program Specialist I,False,False,,63060,78936,,75269,0,0,2500,77769,21182,0,0,2833,24015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,75143,0,0,2500,77643,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,75050,0,0,2500,77550,21019,0,0,7257,28275,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,72175,0,0,5297,77472,20297,0,0,8074,28371,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74309,0,0,3004,77313,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74790,0,0,2500,77290,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,74782,0,0,2500,77282,20240,0,0,2833,23072,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Technical),False,False,,66084,82728,,74609,0,0,2500,77109,22200,0,0,18910,41110,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Accounting Administrator I (Supervisor),False,False,,68268,84816,,77103,0,0,0,77103,21953,0,0,19188,41141,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74568,0,0,2500,77068,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71755,0,0,5297,77052,20283,0,0,11039,31322,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74533,0,0,2500,77033,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74602,0,0,2424,77026,21595,0,0,14519,36114,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,74443,0,0,2500,76943,20968,0,0,7297,28264,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Attorney, Range C",False,False,,78000,98088,,76921,0,0,5,76926,20662,0,0,2166,22828,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,76829,0,0,0,76829,22638,0,0,19424,42062,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76745,0,0,0,76745,20668,0,0,1987,22654,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,69670,2944,0,4091,76705,20028,0,0,14316,34344,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,74173,0,0,2500,76673,21266,0,0,14449,35715,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71271,0,0,5297,76568,20627,0,0,18841,39467,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73894,147,0,2523,76564,21266,0,0,18910,40176,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71257,0,0,5297,76554,20406,0,0,14449,34855,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71257,0,0,5297,76554,20297,0,0,14449,34747,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71391,0,0,5157,76548,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,73498,0,0,2936,76434,20468,0,0,7736,28204,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,76352,0,0,0,76352,21393,0,0,7428,28821,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73838,0,0,2500,76338,21266,0,0,14435,35701,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,76333,0,0,0,76333,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73815,0,0,2500,76315,21266,0,0,17812,39078,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,76240,0,0,23,76263,21393,0,0,7444,28837,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73705,0,0,2500,76205,19835,0,0,1804,21639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73934,0,0,2229,76163,21266,0,0,7297,28562,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,69600,1247,0,5291,76138,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,64197,0,0,11917,76114,18936,0,0,14449,33386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73606,0,0,2500,76106,21266,0,0,18182,39448,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75985,0,0,0,75985,21355,0,0,7218,28573,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,62929,12990,0,0,75919,18228,0,0,14249,32476,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73410,0,0,2500,75910,20539,0,0,7297,27835,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73391,0,0,2500,75891,21266,0,0,6738,28003,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,71388,88704,,75889,0,0,0,75889,23804,0,0,19424,43228,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75867,0,0,0,75867,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75809,0,0,6,75815,20405,0,0,1982,22387,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75752,0,0,0,75752,21393,0,0,10880,32273,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Accounting Analyst, Range A",False,False,,60264,75480,,73246,0,0,2500,75746,20255,0,0,1804,22059,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,73214,0,0,2500,75714,20819,0,0,7058,27877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,75687,0,0,0,75687,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75625,0,0,60,75684,21393,0,0,2104,23497,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,72728,0,0,2935,75663,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,73104,0,0,2500,75604,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Integrated Waste Management Specialist,False,False,,74184,92280,,75581,0,0,0,75581,21220,0,0,7199,28419,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,72348,0,0,3151,75500,22867,0,0,19424,42291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,72958,0,0,2500,75458,20680,0,0,7297,27976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71463,0,0,3899,75362,20627,0,0,18910,39537,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,75299,0,0,0,75299,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,72773,0,0,2500,75273,20297,0,0,7445,27742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,72766,0,0,2500,75266,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,75256,0,0,0,75256,21507,0,0,14325,35832,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75073,0,0,136,75209,21393,0,0,10660,32053,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,75055,0,0,0,75055,21393,0,0,14622,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71612,0,0,3438,75050,20627,0,0,18841,39467,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,75045,0,0,0,75045,21393,0,0,1991,23384,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,72540,0,0,2500,75040,20297,0,0,7297,27594,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74982,0,0,0,74982,21393,0,0,14636,36029,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,67764,4707,0,2500,74971,18994,0,0,7297,26291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,72447,0,0,2500,74947,20297,0,0,7257,27554,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74934,0,0,0,74934,21393,0,0,14984,36377,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist III (Supervisory),False,False,,68064,85212,,75547,0,0,-669,74878,22867,0,0,19424,42291,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,72375,0,0,2500,74875,20297,0,0,7297,27594,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,75357,0,0,-513,74844,22335,0,0,14996,37331,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74842,0,0,0,74842,21393,0,0,14622,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,72333,0,0,2500,74833,20256,0,0,7297,27552,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,72331,0,0,2500,74831,20297,0,0,7297,27594,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74753,0,0,42,74795,21307,0,0,14620,35927,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74631,0,0,0,74631,21312,0,0,14984,36296,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,72017,0,0,2500,74517,20378,0,0,7657,28036,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,71926,0,0,2500,74426,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Information Officer II,False,False,,71388,88704,,74423,0,0,0,74423,21130,0,0,14996,36126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,71799,0,0,2500,74299,21266,0,0,18841,40106,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Staff Services Manager I,False,False,,68268,84816,,74265,0,0,0,74265,22691,0,0,14996,37687,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74205,0,0,30,74235,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,74205,0,0,30,74235,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74505,0,0,-271,74233,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,74488,0,0,-271,74217,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74205,0,0,0,74205,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74202,0,0,0,74202,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,74123,0,0,0,74123,21393,0,0,14622,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,74113,0,0,0,74113,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,70721,881,0,2500,74102,19839,0,0,7297,27136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,74023,0,0,0,74023,21507,0,0,18086,39593,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,68751,66,0,5157,73975,19283,0,0,7257,26539,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,71391,0,0,2500,73891,19283,0,0,2833,22115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71267,0,0,2500,73767,20297,0,0,14089,34386,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73747,0,0,0,73747,21393,0,0,15053,36446,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73707,0,0,0,73707,21393,0,0,7484,28877,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Research Analyst II -General-, Range A",False,False,,60264,75480,,67844,572,0,5291,73707,20255,0,0,18841,39095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73665,0,0,0,73665,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71141,0,0,2500,73641,20297,0,0,14797,35094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Associate Management Auditor, Range A",False,False,,60264,79248,,69231,1321,0,3060,73612,19210,0,0,4093,23302,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71049,0,0,2500,73549,20297,0,0,14435,34733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,71049,0,0,2500,73549,20297,0,0,14435,34733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73539,0,0,0,73539,21393,0,0,7830,29223,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73480,0,0,30,73510,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,73461,0,0,0,73461,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73308,0,0,127,73435,20955,0,0,14614,35568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Graphic Designer III, Range A",False,False,,56976,71340,,70882,0,0,2500,73382,19143,0,0,2833,21976,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73375,0,0,0,73375,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Senior Environmental Scientist(Specialist),False,False,,74184,92280,,73350,0,0,0,73350,22662,0,0,19039,41702,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Environmental Scientist, Range C",False,False,,64464,80148,,73184,0,0,0,73184,21393,0,0,14622,36015,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,Recycling Specialist II,False,False,,60420,75636,,70261,0,0,2763,73024,20297,0,0,7297,27594,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,70430,0,0,2500,72930,19283,0,0,1804,21087,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Resources Recycling and Recovery, Department of",,"Integrated Waste Management Specialist, Range C",False,False,,64464,80148,,72929,0,0,0,72929,21393,0,0,19028,40421,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
