Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,70036,0,0,6,70042,12890,0,0,5313,18203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,69985,0,0,0,69985,12943,0,0,5152,18094,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69908,0,0,45,69953,12803,0,0,13247,26050,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Senior Personnel Specialist, Range A",,,,43896,53352,,46483,20138,0,3297,69918,9186,0,0,12489,21675,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,68703,0,1150,0,69853,12193,0,0,1700,13893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69685,0,0,0,69685,13365,0,0,10403,23768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,69631,0,0,0,69631,12563,0,0,11172,23735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69608,0,0,18,69626,12925,0,0,5313,18239,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69624,0,0,0,69624,13365,0,0,5243,18608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel II, Public Utilities Commission",,,,76164,93936,,65903,0,3483,0,69387,11789,0,0,4848,16637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,69348,0,0,0,69348,13085,0,0,10360,23445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,69340,0,0,0,69340,13365,0,0,13625,26990,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,69640,0,0,-320,69320,0,0,0,7669,7669,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Senior Information Systems Analyst (Supervisor),,,,70200,89580,,68416,499,0,391,69306,10597,0,0,13172,23769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,69208,0,0,0,69208,13085,0,0,10781,23866,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,69126,0,0,0,69126,14038,0,0,13625,27663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Consumer Services Manager,,,,60804,73368,,69100,0,0,0,69100,13274,0,0,14084,27358,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,68488,0,0,564,69052,13085,0,0,13625,26710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,68924,0,0,10,68934,13096,0,0,13625,26721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,68933,0,0,0,68933,12770,0,0,5313,18084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Signal And Train Control Inspector,,,,59520,72324,,68926,0,0,0,68926,13085,0,0,1811,14896,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,68823,0,0,0,68823,12770,0,0,5055,17825,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,68694,0,0,0,68694,12727,0,0,5313,18040,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner IV,,,,66732,85164,,68687,0,0,0,68687,13311,0,0,13607,26918,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,68677,0,0,0,68677,12920,0,0,10781,23700,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,68623,0,0,0,68623,12268,0,0,2873,15141,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,68583,0,0,0,68583,9836,0,0,5546,15382,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Consumer Services Manager,,,,60804,73368,,68284,0,0,288,68572,12963,0,0,14084,27047,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,68488,0,0,18,68506,13085,0,0,13625,26710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,68488,0,0,0,68488,13085,0,0,13625,26710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,68488,0,0,0,68488,13085,0,0,13625,26710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,68267,0,0,0,68267,12193,0,0,2873,15065,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,68200,0,0,0,68200,13085,0,0,12891,25976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,68183,0,0,0,68183,6968,0,0,11943,18911,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,68178,0,0,0,68178,12097,0,0,3526,15623,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Personnel Specialist, Range D",,,,40152,48804,,45348,0,20187,2400,67935,8902,0,0,11125,20027,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,67933,0,0,0,67933,12916,0,0,131,13046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,67867,0,0,0,67867,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,67833,0,0,0,67833,13858,0,0,13625,27482,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,67798,0,0,0,67798,13085,0,0,13625,26710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,67798,0,0,0,67798,13085,0,0,13625,26710,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Signal And Train Control Inspector,,,,59520,72324,,67915,0,0,-349,67567,0,0,0,7555,7555,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,66970,118,0,0,67087,12429,0,0,2873,15301,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,62305,0,0,4696,67002,10706,0,0,5055,15761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,66866,0,0,0,66866,13085,0,0,10403,23488,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,66831,0,0,0,66831,12727,0,0,10403,23130,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,66784,0,0,0,66784,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,66692,0,0,0,66692,12356,0,0,5346,17702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,66596,0,0,18,66614,12356,0,0,5346,17702,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,66584,0,0,0,66584,12308,0,0,10216,22524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,66474,0,0,0,66474,12601,0,0,10403,23005,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,66469,0,0,0,66469,12192,0,0,5046,17237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,66363,0,0,0,66363,12275,0,0,5055,17330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,66319,0,0,0,66319,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,66307,0,0,0,66307,11739,0,0,5313,17052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,66186,0,0,0,66186,12503,0,0,8071,20575,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,66015,0,0,0,66015,11764,0,0,2495,14260,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65972,0,0,0,65972,11686,0,0,1811,13496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Equipment Inspector, Public Utilities Commission",,,,59520,72324,,65949,0,0,0,65949,12747,0,0,13563,26310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,65741,0,0,0,65741,12162,0,0,5055,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,65586,0,0,0,65586,12162,0,0,5313,17476,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65548,0,0,0,65548,12411,0,0,10041,22452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65517,0,0,0,65517,12255,0,0,5313,17568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,65488,0,0,0,65488,12193,0,0,5313,17506,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,65466,0,0,0,65466,13565,0,0,10041,23606,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utility Financial Examiner III,,,,55332,70584,,59437,4802,0,1200,65439,11118,0,0,5243,16361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65400,0,0,0,65400,12139,0,0,5313,17452,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65281,0,0,0,65281,12182,0,0,5313,17496,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65249,0,0,0,65249,12121,0,0,5055,17176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,65189,0,0,0,65189,11611,0,0,2495,14106,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65152,0,0,0,65152,12087,0,0,5313,17400,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65056,0,0,0,65056,12456,0,0,12870,25326,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,65022,0,0,0,65022,12093,0,0,5055,17148,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,65016,0,0,0,65016,11941,0,0,5055,16996,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,64843,0,0,0,64843,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Senior Legal Analyst, Range A",,,,55428,67392,,64760,0,0,0,64760,12193,0,0,6586,18779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Railroad Track Inspector, Public Utilities Commission",,,,59520,72324,,64526,0,0,0,64526,12141,0,0,8979,21120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64409,0,0,0,64409,11611,0,0,1811,13422,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,64358,0,0,0,64358,12193,0,0,10592,22785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,64301,0,0,0,64301,12193,0,0,10763,22956,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Operations Supervisor Public Utilities Commission,,,,59520,72324,,63986,0,0,0,63986,11828,0,0,2455,14282,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63890,0,0,0,63890,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel I, Public Utilities Commission",,,,67656,81816,,63785,0,0,0,63785,2755,0,0,5288,8043,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,63769,0,0,0,63769,9009,0,0,5249,14258,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,63723,0,0,0,63723,12162,0,0,10403,22566,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,63652,0,0,0,63652,6409,0,0,5046,11455,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63575,0,0,0,63575,12193,0,0,13625,25817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,63482,0,0,0,63482,3599,0,0,5355,8954,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,63437,0,0,0,63437,11645,0,0,5313,16959,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63432,0,0,0,63432,12050,0,0,11009,23059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,63431,0,0,0,63431,4165,0,0,2118,6283,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,63230,0,0,0,63230,12193,0,0,10403,22596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,63146,0,0,0,63146,5474,0,0,5402,10876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62995,0,0,0,62995,11611,0,0,5675,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,62883,0,0,0,62883,11973,0,0,9426,21399,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst V,,,,73320,89100,,62850,0,0,0,62850,11284,0,0,2133,13418,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,62846,0,0,0,62846,11611,0,0,5636,17247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,62770,0,0,0,62770,8778,0,0,1667,10445,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst II,,,,55332,67224,,62718,0,0,0,62718,12162,0,0,13625,25787,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,62661,0,0,0,62661,11557,0,0,5355,16912,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,62657,0,0,0,62657,12193,0,0,9916,22109,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Transportation Representative,,,,55428,67392,,62552,0,0,0,62552,11611,0,0,5313,16925,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Staff Services Manager I,,,,60948,73524,,57805,0,0,4746,62552,11911,0,0,10844,22755,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Administrative Assistant II, Range A",,,,52800,64176,,62549,0,0,0,62549,11611,0,0,5313,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62549,0,0,0,62549,11611,0,0,5313,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Information Officer I (Specialist), Range A",,,,52800,64176,,62549,0,0,0,62549,11592,0,0,5313,16905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,62535,0,0,0,62535,11644,0,0,5313,16957,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62523,0,0,0,62523,11181,0,0,2873,14054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,62464,0,0,0,62464,11589,0,0,5227,16817,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range B",,,,63312,76908,,62387,0,0,0,62387,1104,0,0,5355,6458,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,62284,0,0,0,62284,11611,0,0,5313,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Management Analyst, Range A",,,,52800,64176,,62189,0,0,0,62189,11611,0,0,5313,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,62123,0,0,22,62145,5314,0,0,5046,10360,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,61958,0,0,0,61958,11561,0,0,5313,16875,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,61955,0,0,0,61955,11751,0,0,10844,22595,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61911,0,0,0,61911,11876,0,0,13204,25080,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61498,0,0,0,61498,2642,0,0,5055,7697,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,61456,0,0,0,61456,11652,0,0,10041,21693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,61444,0,0,0,61444,11579,0,0,10403,21982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Consumer Services Supervisor,,,,52824,63744,,61286,0,0,0,61286,11387,0,0,10844,22231,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst IV,,,,66732,81108,,60801,0,0,0,60801,2425,0,0,5055,7479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,60743,0,0,0,60743,11611,0,0,10403,22014,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Utilities Engineer, Range C",,,,73236,88956,,49951,0,0,10656,60607,8961,0,0,13913,22874,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Public Utilities Regulatory Analyst III,,,,60768,73872,,60403,0,0,0,60403,0,0,0,5055,5055,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,"Associate Personnel Analyst, Range L",,,,52800,64176,,59254,0,0,1129,60383,11818,0,0,14084,25902,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Public Utilities Commission, California",,Associate Signal And Train Control Inspector,,,,59520,72324,,47296,0,13013,0,60309,8157,0,0,3542,11699,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
