Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,847,0,0,1467,2314,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2314,0,0,0,2314,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2312,2312,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2308,2308,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2306,2306,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2303,0,0,0,2303,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2295,0,0,0,2295,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,41,0,0,2247,2288,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2287,2287,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",27039,40559,,416,0,0,1869,2285,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2278,2278,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2274,2274,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2269,2269,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2268,0,0,0,2268,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2262,2262,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2261,2261,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",29119,42473,,2261,0,0,0,2261,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2259,2259,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1505,0,0,752,2257,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student - Non Citizen Status, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,2256,0,0,0,2256,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2254,0,0,0,2254,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2247,0,0,0,2247,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2241,2241,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2240,0,0,0,2240,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2239,2239,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2239,2239,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,293,0,0,1944,2236,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2226,0,0,0,2226,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2226,2226,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2225,2225,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2224,2224,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2215,2215,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2212,2212,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,526,0,0,1684,2210,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,117,0,0,2092,2209,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2208,0,0,0,2208,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,117,0,0,2091,2208,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2207,2207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2207,2207,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2206,0,0,0,2206,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2206,0,0,0,2206,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2205,0,0,0,2205,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2201,2201,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2199,2199,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2196,2196,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Heavy Equipment Operator/Bus Driver, Range 1",False,False,,38724,70080,,2190,0,0,0,2190,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,975,0,0,1208,2183,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2176,2176,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2175,2175,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1450,0,0,725,2174,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,2174,0,0,0,2174,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2173,2173,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2169,2169,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2167,2167,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2162,2162,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2159,2159,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2159,2159,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2157,2157,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1431,0,0,716,2147,662,0,0,0,662,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2146,2146,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,224,0,0,1920,2144,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2142,0,0,0,2142,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1128,0,0,1007,2135,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2132,2132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2132,2132,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2122,2122,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2120,2120,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2117,0,0,0,2117,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,2115,0,0,0,2115,373,0,0,0,373,2.00% @ 62,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2113,2113,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2113,2113,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2105,2105,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2104,2104,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2101,2101,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2099,2099,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2097,2097,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2096,0,0,0,2096,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2096,2096,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Bridge Student Trainee, On-Campus Work Study, Range 0",27039,40559,,60,0,0,2027,2087,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2087,0,0,0,2087,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2084,2084,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2073,2073,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2073,2073,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2069,0,0,0,2069,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2066,2066,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,2065,0,0,0,2065,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2048,2048,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2046,2046,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2044,2044,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,2044,0,0,0,2044,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2044,2044,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,0,0,0,2042,2042,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2041,2041,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2037,0,0,0,2037,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2037,0,0,0,2037,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40559,,1302,0,0,734,2036,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",27039,40559,,168,0,0,1863,2031,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,2030,0,0,0,2030,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Teaching Associate - Academic Year, Range 1",False,False,,28992,68196,,1353,0,0,676,2029,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,2027,0,0,0,2027,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,65,0,0,1954,2019,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,1682,0,0,336,2019,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2015,2015,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,2013,2013,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,1450,0,0,556,2006,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1989,1989,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1988,0,0,0,1988,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1987,1987,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1987,1987,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1986,1986,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1985,0,0,0,1985,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1983,1983,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1982,1982,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1976,1976,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1975,1975,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,1974,0,0,0,1974,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1974,0,0,0,1974,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1974,0,0,0,1974,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1971,0,0,0,1971,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1966,1966,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1963,1963,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1961,1961,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant - On Campus Work Study, Range 0",29119,42473,,1960,0,0,0,1960,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1960,0,0,0,1960,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1960,1960,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,177,0,0,1782,1958,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,283,0,0,1673,1956,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1954,1954,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,1953,0,0,0,1953,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,"Instructional Student Assistant, Range 0",29119,42473,,1952,0,0,0,1952,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,1949,0,0,0,1949,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
2020,California State University,"State University, Chico",,"Student Assistant, Range 0",False,False,,27039,40559,,0,0,0,1945,1945,0,0,0,0,0,,http://www.csuchico.edu/hr/,,04/08/2022,Butte,,True,
