Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Toxic Substances Control, Department of",,"Chemist, Range C",False,False,,56364,71352,,70152,0,0,426,70578,17008,0,0,2769,19778,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,59736,74232,,70017,0,0,538,70556,17987,0,0,13492,31478,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69454,636,0,459,70549,17615,0,0,6814,24429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,70009,0,0,527,70536,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,70507,0,0,0,70507,18942,0,0,18200,37142,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,70459,0,0,0,70459,19208,0,0,14024,33232,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69920,0,0,527,70447,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69900,0,0,527,70427,17615,0,0,7180,24795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,61787,8557,0,23,70367,16377,0,0,11608,27985,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69916,0,0,437,70352,17615,0,0,6814,24429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69811,0,0,527,70338,17615,0,0,7180,24795,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69803,0,0,527,70331,17615,0,0,6814,24429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,69282,997,0,0,70279,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Attorney, Range C",False,False,,70740,88968,,70194,0,0,0,70194,17184,0,0,3450,20634,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,70170,0,0,0,70170,19237,0,0,18200,37438,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69574,0,0,527,70101,17615,0,0,6814,24429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69814,0,0,250,70064,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,69497,0,0,527,70024,17743,0,0,6852,24595,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69671,0,0,311,69982,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69483,0,0,459,69942,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68501,738,0,465,69705,17615,0,0,14151,31766,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69690,0,0,0,69690,16789,0,0,1804,18593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,60420,78096,,68941,0,0,585,69526,28956,0,0,17648,46605,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68983,0,0,527,69510,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68959,0,0,527,69487,17911,0,0,17649,35560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68988,0,0,482,69469,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68615,136,0,550,69301,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,69293,0,0,0,69293,16789,0,0,2100,18889,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68611,0,0,527,69138,17615,0,0,13505,31120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,69041,0,0,0,69041,17857,0,0,14024,31881,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68505,0,0,527,69032,17615,0,0,13505,31120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68505,0,0,527,69032,17615,0,0,13505,31120,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68984,0,0,0,68984,16789,0,0,2769,19559,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68972,0,0,0,68972,16789,0,0,2441,19230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68437,0,0,527,68965,17615,0,0,13492,31107,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Librarian, Range A",False,False,,57216,71604,,68944,0,0,0,68944,17397,0,0,6852,24249,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68323,0,0,527,68851,17615,0,0,13833,31448,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68314,0,0,527,68841,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,68787,0,0,0,68787,17994,0,0,17715,35709,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Supervising Criminal Investigator I, Department of Toxic Substances Control",False,False,,67356,87900,,66011,2736,0,0,68747,27388,0,0,17878,45267,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,68734,0,0,0,68734,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,65400,81828,,68696,0,0,0,68696,17443,0,0,7210,24653,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68129,0,0,527,68657,17636,0,0,16862,34498,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Labor Relations Specialist,False,False,,63732,79176,,68509,0,0,0,68509,16813,0,0,1583,18396,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,68038,0,0,459,68497,17519,0,0,13078,30597,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,67887,0,0,527,68415,17674,0,0,17649,35323,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67795,0,0,563,68358,17911,0,0,17649,35560,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67759,0,0,527,68287,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67759,0,0,527,68287,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67759,0,0,527,68287,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist II (Chemical Sciences),False,False,,65616,81528,,68169,0,0,0,68169,17186,0,0,6814,24000,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Specialist),False,False,,60636,75900,,68120,0,0,0,68120,18442,0,0,17649,36091,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,85872,107532,,67301,0,0,778,68079,16300,0,0,2769,19070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Research Scientist I (Chemical Sciences), Range C",False,False,,59736,74232,,67625,0,0,442,68067,17593,0,0,17715,35308,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,66719,1271,0,10,67999,16789,0,0,6611,23400,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67418,0,0,506,67923,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67429,0,0,362,67791,16209,0,0,1804,18013,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,67218,0,0,527,67745,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,69095,0,0,-1456,67639,17615,0,0,19946,37561,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66573,0,0,527,67100,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66569,0,0,459,67027,17519,0,0,17030,34549,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,66875,422,0,-376,66922,16886,0,0,6421,23307,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,63732,79176,,66904,0,0,0,66904,17005,0,0,7268,24273,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66255,0,0,527,66782,17615,0,0,7521,25136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66253,0,0,527,66781,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,66776,0,0,0,66776,17019,0,0,7060,24078,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,61445,938,0,4378,66761,16287,0,0,13078,29365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,66253,0,0,459,66712,17615,0,0,17649,35264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,66661,0,0,0,66661,16809,0,0,6852,23661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66661,0,0,0,66661,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,66648,0,0,0,66648,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,66555,0,0,56,66611,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Budget Analyst, Range A",False,False,,55200,69096,,66560,0,0,0,66560,15992,0,0,1804,17796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,66555,0,0,0,66555,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66466,0,0,0,66466,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66424,0,0,0,66424,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Training Officer I, Range A",False,False,,55200,69096,,66360,0,0,0,66360,16809,0,0,6612,23420,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66340,0,0,0,66340,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,69960,86940,,66882,0,0,-556,66326,17433,0,0,18200,35634,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66928,0,0,-737,66191,16789,0,0,6778,23567,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66135,0,0,0,66135,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",False,False,,55200,69096,,63031,3096,0,0,66127,15926,0,0,6852,22778,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66074,0,0,7,66081,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,66895,0,0,-877,66018,17085,0,0,15028,32112,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65955,0,0,0,65955,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Industrial Hygienist,False,False,,93576,125040,,65800,0,0,0,65800,16560,0,0,6775,23335,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,59736,74232,,65232,0,0,447,65679,15677,0,0,1804,17481,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65652,0,0,0,65652,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,65651,0,0,0,65651,16667,0,0,6814,23480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,65082,0,0,527,65609,17615,0,0,17715,35330,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist(Specialist),False,False,,67296,83700,,65559,0,0,-24,65535,16541,0,0,6852,23393,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65227,0,0,0,65227,16789,0,0,7285,24074,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65085,0,0,0,65085,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64561,0,0,506,65067,17615,0,0,6852,24467,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64720,0,0,270,64990,16789,0,0,16059,32849,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Public Participation Specialist, Department of Health Services",False,False,,55200,69096,,64857,0,0,0,64857,16927,0,0,17649,34577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,64738,0,0,0,64738,16881,0,0,13492,30373,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,85500,106980,,48706,0,0,16032,64738,13044,0,0,15388,28432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range C",False,False,,75648,94644,,57651,0,0,7042,64693,16268,0,0,6609,22877,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,64180,0,0,345,64525,16146,0,0,6628,22774,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Research Scientist I (Chemical Sciences),False,False,,59736,74232,,64756,0,0,-344,64412,17458,0,0,17231,34690,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,Television Specialist,False,False,,55200,69096,,64390,0,0,0,64390,16514,0,0,6852,23365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64372,0,0,0,64372,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64335,0,0,0,64335,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64329,0,0,0,64329,16809,0,0,6852,23661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64228,0,0,30,64258,16750,0,0,17715,34465,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64217,0,0,0,64217,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64159,0,0,0,64159,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Graphic Designer III, Range A",False,False,,54780,68592,,63893,99,0,0,63991,16667,0,0,17715,34382,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63767,0,0,0,63767,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,63185,0,0,527,63712,16319,0,0,6814,23133,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63645,0,0,0,63645,16012,0,0,6814,22826,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,58464,72696,,62545,1011,0,0,63555,16336,0,0,17715,34051,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,100596,125928,,0,0,62498,911,63409,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63399,0,0,0,63399,16336,0,0,13492,29827,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63344,0,0,0,63344,15863,0,0,7268,23131,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63247,0,0,0,63247,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63225,0,0,0,63225,16789,0,0,17715,34504,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63081,0,0,134,63215,16279,0,0,13492,29771,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63110,0,0,0,63110,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63043,0,0,0,63043,16242,0,0,13492,29733,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
