Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,Judicial Council of California,,"Health And Safety Analyst, Range C",,,,79932,97128,,84911,0,0,8006,92917,18464,0,0,6393,24857,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range A",,,,78192,99780,,92792,0,0,0,92792,18220,0,0,12764,30984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,92576,0,0,154,92730,18293,0,0,15019,33312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range C",,,,92100,111924,,91926,0,0,0,91926,17824,0,0,6393,24217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range C",,,,82620,100416,,91683,0,0,0,91683,17676,0,0,12342,30017,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,75419,0,16150,0,91569,13919,0,0,6604,20524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,91534,0,0,0,91534,17501,0,0,2682,20183,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,91438,0,0,0,91438,18262,0,0,2906,21168,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",,,,75132,91296,,82984,0,0,8159,91143,16671,0,0,12342,29013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,91124,0,0,0,91124,17972,0,0,16040,34012,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range C",,,,82620,100416,,90895,0,0,0,90895,17438,0,0,6190,23628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Business Applications Analyst, Range C",,,,94800,121752,,90858,0,0,0,90858,19600,0,0,16040,35639,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,90803,0,0,48,90851,17959,0,0,15842,33801,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Planner, Range A",,,,89052,108252,,90730,0,0,0,90730,17791,0,0,7328,25118,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,90603,0,0,0,90603,18538,0,0,15618,34156,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,90589,0,0,0,90589,17504,0,0,6393,23897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range C",,,,82440,105204,,90499,0,0,0,90499,17550,0,0,6393,23943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Information Systems Manager, Range C",,,,103272,152928,,67878,0,12467,10000,90344,12786,0,0,7445,20231,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,Labor And Employee Relations Officer II,,,,90192,120372,,89929,0,0,36,89965,17417,0,0,6383,23800,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,89944,0,0,0,89944,17598,0,0,12142,29740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,Labor And Employee Relations Officer II,,,,90192,120372,,89943,0,0,0,89943,17417,0,0,6340,23758,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Construction Inspector, Range C",,,,87900,106824,,89940,0,0,0,89940,18005,0,0,12342,30347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Special Consultant, Range C",,,,0,204408,,46690,0,43239,0,89929,8486,0,0,,8486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,89800,0,0,0,89800,19211,0,0,16040,35250,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Utility Engineer/Analyst, Range A",,,,87372,106176,,89100,0,0,0,89100,17252,0,0,6393,23645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range C",,,,103272,152928,,89017,0,0,0,89017,18858,0,0,16040,34898,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",,,,75132,91296,,49724,0,23905,15346,88974,10083,0,0,8095,18178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,88939,0,0,0,88939,17247,0,0,6393,23639,2.00% @ 60,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,88733,0,0,0,88733,16778,0,0,2906,19684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,87756,897,0,0,88653,17462,0,0,16040,33502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,88647,0,0,0,88647,17462,0,0,12342,29804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,88596,0,0,0,88596,18015,0,0,16040,34055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,86575,0,1975,0,88550,16822,0,0,6972,23794,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Health And Safety Analyst, Range C",,,,79932,97128,,88350,0,0,0,88350,17404,0,0,6393,23797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Accountant, Range C",,,,86568,121752,,88323,0,0,0,88323,17566,0,0,15842,33408,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Technical Analyst, Range C",,,,74928,95628,,87822,402,0,0,88225,17462,0,0,15842,33304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range C",,,,75132,91296,,88133,0,0,0,88133,16671,0,0,3104,19775,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,88100,0,0,0,88100,17504,0,0,6393,23897,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Research Analyst, Range C",,,,86568,121752,,87907,0,0,0,87907,17223,0,0,12342,29565,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range A",,,,82128,115512,,87895,0,0,0,87895,16624,0,0,3104,19728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,87659,0,0,0,87659,16468,0,0,1804,18272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,52366,0,15242,20000,87609,9689,0,0,3196,12885,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,87590,0,0,0,87590,17462,0,0,1804,19266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,87572,0,0,0,87572,16564,0,0,3104,19667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range B",,,,80316,97596,,87494,0,0,0,87494,17427,0,0,16017,33444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range A",,,,89052,108252,,87398,0,0,84,87482,17310,0,0,15842,33152,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Procurement Specialist, Range C",,,,77856,94620,,86582,0,0,0,86582,16608,0,0,15842,32450,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Manager, Range A",,,,97968,145092,,62102,0,14305,10000,86406,11864,0,0,9356,21221,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Applications Development Analyst, Range C",,,,85128,127836,,55774,0,22604,7987,86365,10256,0,0,3729,13985,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Security Coordinator, Range C",,,,75204,91392,,86051,0,0,0,86051,16689,0,0,6393,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Pay And Benefits Specialist II, Range C",,,,62304,75732,,34390,0,32702,18933,86025,6564,0,0,8020,14584,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,85959,0,0,0,85959,16671,0,0,6393,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,85959,0,0,0,85959,16671,0,0,6393,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,85959,0,0,0,85959,16671,0,0,6393,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range A",,,,90192,120372,,85924,0,0,0,85924,16982,0,0,16040,33021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,85855,0,0,0,85855,16671,0,0,6706,23378,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Management And Program Analyst, Range C",,,,75132,91296,,85648,0,0,0,85648,16671,0,0,7328,23999,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,85522,0,0,0,85522,16671,0,0,6393,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,85401,0,0,0,85401,16709,0,0,6393,23102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Research Analyst, Range C",,,,75132,91296,,85297,0,0,0,85297,16583,0,0,6087,22670,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",,,,80316,97596,,85213,0,0,0,85213,17688,0,0,12142,29830,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Contract Specialist, Range C",,,,75132,91296,,85194,0,0,0,85194,16671,0,0,6393,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range C",,,,86568,121752,,73735,0,11391,0,85126,14117,0,0,5774,19891,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Judicial Adminstrative Librarian, Range C",,,,75132,91296,,46244,0,28789,10000,85033,8605,0,0,3729,12334,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Health And Safety Analyst, Range A",,,,75804,92124,,84896,0,0,24,84920,16822,0,0,15078,31901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Accountant, Range A",,,,82128,115512,,84713,0,0,4,84717,17275,0,0,16040,33314,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,84654,0,0,6,84660,16671,0,0,6393,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,84515,0,0,72,84587,16671,0,0,12342,29013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,84111,0,0,424,84535,17696,0,0,15842,33538,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,84452,0,0,66,84518,15856,0,0,1804,17660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,84515,0,0,0,84515,16550,0,0,6299,22849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range C",,,,75132,91296,,84515,0,0,0,84515,16671,0,0,12342,29013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,84515,0,0,0,84515,16671,0,0,12342,29013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,84474,0,0,0,84474,16671,0,0,6393,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range B",,,,91248,110904,,84441,0,0,18,84459,16619,0,0,15019,31638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Design And Construction Project Manager III, Range A",,,,87372,106176,,84182,0,0,0,84182,18212,0,0,15842,34054,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Attorney, Range C",,,,107628,143640,,83885,0,0,0,83885,16692,0,0,2075,18766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Security Coordinator, Range B",,,,73080,88824,,80331,0,0,3507,83838,15807,0,0,2169,17976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,83775,0,0,0,83775,17096,0,0,16040,33135,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Systems Analyst, Range C",,,,82440,105204,,83675,0,0,0,83675,16298,0,0,6299,22596,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,83625,0,0,0,83625,16671,0,0,16040,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Business Applications Analyst, Range B",,,,80124,102240,,83523,0,0,0,83523,16783,0,0,6299,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,83486,0,0,0,83486,16701,0,0,12142,28843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,83071,0,0,0,83071,15812,0,0,1804,17616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Court Services Analyst, Range A",,,,82128,115512,,83014,0,0,0,83014,16023,0,0,6097,22120,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,82984,0,0,0,82984,16671,0,0,12342,29013,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,82980,0,0,0,82980,16671,0,0,15842,32513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Human Resources Analyst, Range C",,,,75132,91296,,82701,0,0,122,82823,16231,0,0,12342,28572,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,82754,0,0,0,82754,16495,0,0,6393,22888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range B",,,,80316,97596,,82654,0,0,0,82654,16893,0,0,12342,29235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Media Production Specialist, Range C",,,,75132,91296,,82125,0,0,0,82125,16671,0,0,16040,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,81931,0,0,0,81931,15933,0,0,6906,22838,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,81801,0,0,0,81801,15848,0,0,6299,22146,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,81700,0,0,0,81700,16671,0,0,15842,32513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Communications Specialist, Range C",,,,75132,91296,,81634,0,0,0,81634,16671,0,0,16040,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range A",,,,82128,115512,,81617,0,0,0,81617,15851,0,0,6393,22244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,81596,0,0,0,81596,15842,0,0,6393,22235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,81429,0,0,0,81429,16671,0,0,6393,23064,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range C",,,,75132,91296,,73637,0,0,7698,81335,15621,0,0,946,16568,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,81315,0,0,0,81315,15370,0,0,3104,18474,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,81201,0,0,0,81201,15969,0,0,14740,30709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Accounting Operations Supervisor, Range C",,,,71676,87108,,81199,0,0,0,81199,15906,0,0,6393,22299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Administrative Coordinator, Range C",,,,71676,87108,,81199,0,0,0,81199,15906,0,0,6393,22299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Real Estate Analyst, Range A",,,,78384,95268,,81143,0,0,0,81143,16208,0,0,16040,32247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,49073,0,22015,10000,81088,9034,0,0,3674,12709,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range A",,,,78384,95268,,81070,0,0,0,81070,16179,0,0,15842,32021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Contract Specialist, Range C",,,,68376,83100,,80941,0,0,0,80941,15174,0,0,1804,16978,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,80925,0,0,0,80925,15576,0,0,124,15700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Portfolio Administration Analyst, Range C",,,,71676,87108,,80751,0,0,0,80751,15643,0,0,6299,21942,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Lead Management And Program Analyst, Range C",,,,78864,95856,,81732,0,0,-1024,80708,16300,0,0,12331,28631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Budget Analyst, Range C",,,,86568,121752,,80657,0,0,0,80657,16462,0,0,12342,28804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Human Resources Analyst, Range C",,,,86568,121752,,80643,0,0,0,80643,16246,0,0,12342,28588,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Governmental Affairs Analyst, Range A",,,,71256,86592,,80524,0,0,0,80524,15812,0,0,6299,22111,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Attorney, Range C",,,,95100,126900,,58505,0,1863,20000,80367,10999,0,0,6071,17070,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range C",,,,82620,100428,,80212,0,0,0,80212,15902,0,0,8805,24706,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,80028,0,0,0,80028,15812,0,0,12342,28154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Internal Auditor II, Range C",,,,68376,87252,,79913,0,0,0,79913,15892,0,0,6393,22285,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Security Coordinator, Range C",,,,75204,91392,,79840,0,0,60,79900,15497,0,0,6299,21795,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,79888,0,0,0,79888,15812,0,0,12764,28576,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,79818,0,0,0,79818,15472,0,0,6061,21532,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Supervising Facilities Management Administrator, Range C",,,,93876,114120,,60084,0,0,19599,79683,11489,0,0,6393,17882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Systems Analyst, Range C",,,,74928,95628,,80851,0,0,-1180,79671,16550,0,0,14080,30630,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range A",,,,71088,90708,,79494,0,0,0,79494,15745,0,0,16040,31785,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Court Services Analyst, Range C",,,,75132,91296,,79234,0,0,0,79234,16671,0,0,16040,32711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,79204,0,0,0,79204,15812,0,0,15842,31654,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Budget Analyst, Range A",,,,71256,86592,,79115,0,0,0,79115,15808,0,0,16040,31848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Education Specialist, Range C",,,,75132,91296,,78915,0,0,141,79056,14994,0,0,11743,26737,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Facilitites Planner, Range A",,,,78384,95268,,79034,0,0,0,79034,16593,0,0,12342,28935,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Technical Analyst, Range C",,,,82440,105204,,78801,0,0,0,78801,15866,0,0,12342,28208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,78773,0,0,0,78773,15613,0,0,16040,31653,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Business Applications Analyst, Range C",,,,74928,95628,,78752,0,0,0,78752,15305,0,0,6299,21604,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Senior Accountant, Range A",,,,71256,86592,,78672,0,0,0,78672,14852,0,0,2906,17758,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,Judicial Council of California,,"Facilities Management Administrator, Range B",,,,80316,97596,,78515,0,0,0,78515,15616,0,0,16040,31655,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
