Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,43676,9389,0,0,53065,12908,0,0,2571,15479,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Specialist I, Range C",False,False,,76740,102840,,53042,0,0,-125,52916,16611,0,0,6901,23512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44024,7096,0,1759,52880,13923,0,0,8307,22229,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,52724,0,0,0,52724,15667,0,0,2626,18292,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43930,8754,0,0,52684,13923,0,0,8268,22191,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Personnel Specialist, Range B",False,False,,43068,53976,,44064,6157,0,2400,52621,13938,0,0,8306,22244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52501,0,0,0,52501,16486,0,0,8220,24707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52315,113,0,0,52427,16418,0,0,8220,24638,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,50218,1943,0,0,52161,14474,0,0,8760,23234,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39475,12381,0,0,51856,13328,0,0,19569,32898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44982,6616,0,0,51598,13823,0,0,7213,21036,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49799,1648,0,0,51447,15624,0,0,8741,24365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,51331,0,0,0,51331,16092,0,0,8880,24972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Information Technology Manager I,False,False,,91608,122760,,51193,0,0,0,51193,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51142,0,0,0,51142,16102,0,0,8198,24300,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Digital Composition Specialist I, Range B",False,False,,45324,56748,,50918,0,0,0,50918,16067,0,0,8423,24489,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,37122,13639,0,0,50761,12156,0,0,8002,20158,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49739,460,0,560,50759,15007,0,0,2121,17128,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,50751,0,0,0,50751,17353,0,0,15873,33225,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,50440,0,0,0,50440,16577,0,0,19740,36317,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,40846,9563,0,0,50409,12908,0,0,8255,21163,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43917,6491,0,0,50408,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50361,1224,0,-1267,50318,15305,0,0,7245,22550,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49097,592,0,519,50207,15932,0,0,15328,31260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,43951,6231,0,0,50182,13887,0,0,8082,21968,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,46188,57804,,40898,9146,0,0,50044,12131,0,0,1980,14112,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43821,0,6179,0,50000,15083,0,0,22007,37090,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,49759,177,0,0,49936,14638,0,0,2648,17287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49916,0,0,0,49916,16040,0,0,8191,24231,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43120,6579,0,0,49700,13196,0,0,1275,14471,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,49365,0,0,0,49365,16285,0,0,15323,31608,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40787,8428,0,0,49215,13923,0,0,20293,34216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44175,3243,0,1759,49178,13923,0,0,8084,22006,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician III,False,False,,48576,60864,,43160,5967,0,0,49127,14184,0,0,16276,30460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41795,7280,0,0,49075,13790,0,0,15686,29476,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48903,0,0,100,49003,15371,0,0,8217,23588,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41068,7861,0,0,48929,13923,0,0,20225,34148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Corporation Documents Examiner,False,False,,47136,59004,,48893,0,0,0,48893,17353,0,0,20404,37757,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42114,6769,0,0,48883,13994,0,0,15695,29688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,38109,10740,0,0,48849,12109,0,0,7988,20097,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,47360,1409,0,0,48769,13923,0,0,2534,16457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,41947,6781,0,0,48728,13145,0,0,8302,21447,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48694,0,0,0,48694,15305,0,0,8155,23460,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48513,39,0,118,48670,15239,0,0,8131,23370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,46038,1740,827,-77,48528,15154,0,0,17880,33034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,46114,2355,0,0,48469,13923,0,0,2534,16457,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,48465,0,0,0,48465,15741,0,0,15295,31036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Digital Composition Specialist I, Range B",False,False,,45324,56748,,48388,0,0,0,48388,16067,0,0,20408,36475,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45289,266,0,2680,48234,13497,0,0,2237,15734,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,48304,0,0,-121,48182,15930,0,0,15798,31728,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,47866,221,0,0,48087,15570,0,0,15438,31008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,42032,5355,0,694,48082,14171,0,0,20805,34975,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,46758,1168,0,0,47926,13768,0,0,2526,16294,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47234,669,0,0,47902,15371,0,0,15354,30725,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,46892,939,0,0,47831,13791,0,0,2541,16332,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Analyst, Range A",False,False,,43620,49560,,44808,2882,0,0,47690,14169,0,0,8322,22491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42799,5010,0,-121,47688,14368,0,0,15553,29921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47446,176,0,0,47623,15007,0,0,8364,23370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,36218,10830,0,0,47048,11532,0,0,7958,19491,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,31693,15251,0,0,46943,10562,0,0,14716,25278,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44079,2797,0,0,46876,12923,0,0,2479,15403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,46474,280,0,0,46754,13690,0,0,2524,16214,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40288,6284,0,0,46572,13923,0,0,20225,34148,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,45204,1343,0,0,46547,14283,0,0,8327,22609,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39593,6848,0,0,46441,13261,0,0,15658,28920,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Information Technology Associate, Range A",False,False,,48156,64536,,45539,0,0,731,46270,13749,0,0,2103,15852,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,38784,7346,0,85,46216,12564,0,0,8207,20771,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,45597,0,0,574,46171,14911,0,0,20882,35793,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Attorney, Range D",False,False,,93816,120336,,45113,0,0,1054,46166,14677,0,0,12081,26758,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45971,78,0,0,46049,15305,0,0,19572,34877,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,46625,0,0,-796,45829,13882,0,0,3861,17743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Business Service Officer I (Specialist), Range A",False,False,,51372,64320,,44708,968,0,0,45676,14271,0,0,9372,23643,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45670,0,0,0,45670,14908,0,0,15756,30664,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44294,1324,0,0,45618,13983,0,0,8046,22029,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,33163,12181,0,0,45343,11844,0,0,20565,32409,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44068,1013,0,0,45081,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,45046,0,0,0,45046,13261,0,0,2356,15617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,35638,9201,0,0,44839,11287,0,0,7476,18764,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42452,2382,0,0,44835,13477,0,0,8282,21759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,39624,5055,0,83,44762,11567,0,0,2409,13976,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41672,3004,0,0,44676,13923,0,0,15693,29616,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist I, Range A",False,False,,56988,71328,,44774,0,0,-125,44648,14061,0,0,6840,20901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44617,0,0,0,44617,14283,0,0,8287,22570,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,43510,1099,0,0,44609,14081,0,0,8774,22855,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43436,1008,0,0,44444,13899,0,0,8268,22167,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43193,1111,0,0,44304,13198,0,0,6956,20154,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,43752,436,0,0,44187,13802,0,0,8080,21882,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44175,0,0,0,44175,13923,0,0,8084,22006,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician, Range A",False,False,,32664,43896,,44032,0,0,0,44032,12908,0,0,2481,15390,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44023,0,0,0,44023,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44023,0,0,0,44023,13923,0,0,8308,22230,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44023,0,0,0,44023,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,44023,0,0,0,44023,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41853,2101,0,0,43955,13261,0,0,8273,21535,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,41848,0,1612,0,43460,13159,0,0,9326,22485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42170,1231,0,0,43401,13529,0,0,8284,21813,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,34979,8383,0,0,43362,11145,0,0,7925,19070,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Archivist I, Range A",False,False,,56988,71328,,44523,0,0,-1234,43289,13997,0,0,12823,26820,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39352,3924,0,0,43276,13261,0,0,16014,29276,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42334,932,0,0,43266,13923,0,0,16049,29972,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Accounting Analyst, Range A",False,False,,64872,81252,,41975,352,0,825,43151,14579,0,0,20252,34831,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,43052,0,0,85,43137,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41566,1052,0,512,43129,12560,0,0,1907,14466,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42490,616,0,0,43106,13490,0,0,8285,21775,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42443,528,0,0,42971,13849,0,0,7850,21699,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,35948,6989,0,0,42938,12646,0,0,8016,20662,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42935,0,0,0,42935,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Document Preservation Technician,False,False,,38292,47868,,42841,0,0,0,42841,14077,0,0,15417,29494,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42829,0,0,0,42829,13923,0,0,8308,22230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42829,0,0,0,42829,13923,0,0,8308,22230,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Executive Assistant, Range A",False,False,,46188,57804,,42821,0,0,0,42821,13068,0,0,2489,15557,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42525,183,0,-125,42583,13366,0,0,6169,19534,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Management Services Technician, Range B",False,False,,39576,49584,,42507,0,0,0,42507,15595,0,0,19904,35498,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42448,0,0,0,42448,13923,0,0,15707,29630,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42383,0,0,0,42383,13411,0,0,8632,22043,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42289,0,0,0,42289,13337,0,0,8243,21580,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42240,0,0,0,42240,13923,0,0,15693,29616,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41055,1171,0,0,42226,13057,0,0,8263,21320,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42209,0,0,0,42209,13923,0,0,8649,22572,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Analyst, Range C",False,False,,53952,67548,,36938,5242,0,0,42180,12279,0,0,14786,27064,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,33212,8962,0,0,42174,11574,0,0,20089,31663,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,40607,1493,0,0,42100,13923,0,0,20293,34216,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,42014,51,0,0,42065,13856,0,0,15703,29559,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,42004,0,0,0,42004,13887,0,0,16047,29934,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Office Technician (Typing), Range A",False,False,,37728,47220,,41107,811,0,0,41918,13520,0,0,15687,29207,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,36327,5426,0,0,41753,12251,0,0,20647,32898,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Program Technician III, Range A",False,False,,42264,52944,,37904,3766,0,0,41670,12052,0,0,7943,19995,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41523,43,0,0,41566,13923,0,0,19883,33806,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,37628,3929,0,0,41557,11921,0,0,7981,19901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accountant Trainee, Range A",False,False,,45516,54276,,35881,5622,0,0,41503,12055,0,0,19464,31519,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41492,0,0,0,41492,13018,0,0,1600,14618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39061,2415,0,0,41475,11399,0,0,2404,13803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,39888,1587,0,0,41475,12421,0,0,8230,20651,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,37919,3552,0,0,41472,12018,0,0,7976,19994,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Program Technician II,False,False,,37776,47340,,41158,0,0,0,41158,13604,0,0,15182,28786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,"Accounting Analyst, Range B",False,False,,45000,53628,,40827,329,0,0,41157,13755,0,0,20284,34039,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Secretary of State,,Supervising Program Technician II,False,False,,42708,53496,,40915,65,0,60,41040,12725,0,0,8704,21429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
