Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13275,1345,0,0,14620,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12914,1703,0,0,14617,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13003,1585,0,0,14588,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,14068,0,0,514,14582,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13305,0,685,541,14530,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,14041,0,0,475,14516,2477,0,0,,2477,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,13261,1250,0,0,14511,2794,0,0,6811,9605,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12995,831,685,0,14511,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13723,766,0,0,14490,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,14468,0,0,0,14468,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,13934,0,0,533,14466,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,14419,14,0,0,14433,738,0,0,,738,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12517,0,1373,536,14425,2208,0,0,,2208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13843,546,0,0,14389,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,14370,0,0,0,14370,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,13713,56,0,551,14319,2703,0,0,,2703,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13473,811,0,0,14284,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13965,314,0,0,14279,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12623,1588,0,0,14211,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Associate Agricultural Economist,,,,52800,64176,,12187,0,0,2019,14206,0,0,0,1657,1657,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12857,1343,0,0,14200,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),,,,27747,32135,,12293,0,1470,434,14197,849,0,0,,849,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,13785,0,0,357,14143,2742,0,0,,2742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,14028,102,0,0,14130,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,14120,0,0,0,14120,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,13233,0,0,833,14066,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,14011,30,0,0,14041,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12976,1047,0,0,14023,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",,,,37428,45468,,13929,0,0,41,13970,2808,0,0,12436,15244,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),,,,27747,32135,,13228,0,0,695,13924,2502,0,0,,2502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,0,0,13920,0,13920,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13177,731,0,0,13908,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12875,672,0,341,13887,1332,0,0,,1332,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",,,,21588,23292,,13838,0,0,0,13838,1627,0,0,,1627,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11653,2143,0,0,13796,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13392,0,0,401,13793,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,13152,0,0,601,13753,2447,0,0,,2447,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,13247,0,0,498,13745,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11614,0,1631,465,13709,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,13165,0,0,514,13679,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12999,26,631,0,13657,2199,0,0,,2199,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,10996,0,2299,357,13652,1921,0,0,,1921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12639,976,0,0,13615,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12453,0,720,427,13600,3510,0,0,,3510,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13196,399,0,0,13596,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,13593,0,0,0,13593,0,0,0,447,447,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12479,1060,0,0,13538,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13525,0,0,0,13525,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13522,0,0,0,13522,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13501,0,0,0,13501,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12299,848,348,0,13495,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12055,1198,0,220,13473,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12669,799,0,0,13468,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13196,0,0,256,13453,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,12810,0,0,628,13438,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,12688,0,0,734,13422,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10327,3093,0,0,13419,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13044,0,0,372,13416,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13392,0,0,0,13392,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12281,449,539,103,13373,178,0,0,,178,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12816,526,0,0,13341,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13060,0,0,278,13339,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13274,39,0,0,13313,2313,0,0,,2313,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13304,0,0,0,13304,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,13294,0,0,0,13294,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12879,0,0,388,13266,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11951,1315,0,0,13266,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11602,0,1147,475,13224,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12889,0,0,320,13209,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11726,1418,0,0,13144,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12590,0,0,541,13130,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Auditor I,,,,37272,47592,,13100,0,0,0,13100,0,0,0,905,905,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",,,,27888,33912,,13097,0,0,0,13097,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12043,0,719,321,13083,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12760,0,316,0,13075,2159,0,0,,2159,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range A",,,,40452,48588,,13014,0,0,0,13014,2809,0,0,2078,4886,2.50% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12431,0,0,525,12956,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12435,49,457,0,12941,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12431,0,0,496,12927,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11924,986,0,0,12911,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12748,114,0,0,12862,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,"Student Assistant, Range D",,,,21588,23292,,12851,0,0,0,12851,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11460,1367,0,0,12827,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12577,0,0,246,12822,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12000,212,0,609,12821,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11213,1022,0,565,12800,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12794,0,0,0,12794,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12758,0,0,0,12758,1953,0,0,,1953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9783,2967,0,0,12750,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12696,0,0,0,12696,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11933,0,457,287,12677,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,12040,29,0,588,12657,2185,0,0,,2185,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),,,,27747,32135,,12100,0,0,533,12634,2413,0,0,,2413,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12419,187,0,0,12606,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12053,0,0,538,12591,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11502,1080,0,0,12582,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12499,0,0,0,12499,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12140,0,0,357,12498,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12327,163,0,0,12490,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12481,0,0,0,12481,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12478,0,0,0,12478,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,9179,0,3022,275,12475,342,0,0,,342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,10670,68,1362,334,12434,1862,0,0,,1862,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12005,0,295,126,12427,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,12184,0,238,0,12422,2061,0,0,,2061,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11959,447,0,0,12406,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,10827,1532,0,0,12359,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12343,0,0,0,12343,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11054,0,803,476,12333,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,12145,179,0,0,12324,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,11723,0,0,537,12260,2074,0,0,,2074,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Brand Inspector,,,,35556,42324,,12256,0,0,0,12256,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,10895,0,790,539,12224,0,0,0,,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11898,0,0,325,12224,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Staff Environmental Scientist,,,,65340,78900,,12170,0,0,0,12170,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,6731,0,4866,565,12162,1206,0,0,,1206,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,9256,2869,0,0,12125,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Scientific Aid,,,,24086,27747,,9608,0,2063,447,12119,342,0,0,,342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11574,489,0,0,12063,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),,,,26707,30950,,11555,0,0,501,12056,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),,,,22609,24315,,11386,212,457,0,12055,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
