Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,92184,118284,,42432,0,0,0,42432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,42457,0,0,-59,42399,0,0,0,5238,5238,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,42284,0,0,84,42368,7618,0,0,6241,13858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,39456,49392,,42250,0,0,0,42250,9121,0,0,6479,15600,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,42206,0,0,0,42206,0,0,0,4736,4736,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42073,0,0,0,42073,4749,0,0,6277,11025,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,41951,0,0,0,41951,8963,0,0,6479,15442,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Personnel Specialist, Range C",False,False,,37176,46548,,39468,0,0,2400,41868,9094,0,0,16844,25939,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,41595,0,0,205,41800,0,0,0,5894,5894,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Staff Services Manager II (Supervisory),False,False,,66912,83148,,0,0,41470,0,41470,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,40156,0,0,906,41062,11926,0,0,6552,18479,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Information Systems Technician, Range C",False,False,,35136,46188,,40640,0,0,250,40890,9196,0,0,16062,25259,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Attorney, Range B",False,False,,56136,64104,,38226,0,2556,60,40842,6112,0,0,4366,10478,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,40954,0,0,-139,40814,9214,0,0,15482,24696,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40599,0,0,0,40599,9493,0,0,16844,26337,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,41105,0,0,-524,40581,0,0,0,2318,2318,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,40542,0,0,0,40542,9339,0,0,13292,22631,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,40452,0,0,0,40452,7789,0,0,4707,12497,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Accounting Officer (Specialist), Range A",False,False,,52800,66096,,40459,0,0,-70,40389,8810,0,0,11989,20800,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,55296,65928,,40380,0,0,0,40380,0,0,0,954,954,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,40325,0,0,0,40325,9351,0,0,10641,19992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,40282,0,0,0,40282,8032,0,0,1804,9836,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,39456,49392,,39444,0,0,553,39997,8577,0,0,6479,15056,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Assistant Information Systems Analyst, Range C",False,False,,46092,60600,,39301,0,0,0,39301,8537,0,0,6277,14813,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,39272,0,0,0,39272,9352,0,0,16844,26196,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,39140,0,0,-21,39118,8862,0,0,12896,21759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,33804,42348,,38984,0,0,0,38984,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Attorney, Range B",False,False,,56136,64104,,36487,0,2426,0,38913,0,0,0,4366,4366,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,33804,42348,,38858,0,0,0,38858,8447,0,0,6932,15380,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,38762,0,0,0,38762,9057,0,0,16844,25901,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38736,0,0,6,38742,0,0,0,6264,6264,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,38726,0,0,0,38726,8981,0,0,16844,25825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38640,0,0,0,38640,8956,0,0,16826,25782,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,38602,0,0,0,38602,8032,0,0,5894,13926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38563,0,0,0,38563,8240,0,0,6277,14517,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38345,0,0,0,38345,8446,0,0,12850,21297,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,38311,0,0,0,38311,8173,0,0,6208,14381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,38193,0,0,0,38193,8268,0,0,6552,14820,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,37772,0,349,30,38152,0,0,0,4725,4725,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36683,0,0,1452,38135,0,0,0,12405,12405,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,33804,42348,,37924,0,0,0,37924,8431,0,0,7328,15759,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Research Analyst II -General-, Range A",False,False,,55428,69408,,37483,0,0,0,37483,7495,0,0,2246,9741,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,37425,0,0,0,37425,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,37046,0,0,333,37380,8101,0,0,6616,14716,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,37083,0,0,48,37131,0,0,0,10517,10517,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,37753,0,0,-666,37086,0,0,0,8523,8523,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,37031,0,0,0,37031,7518,0,0,2906,10424,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36948,31,0,0,36979,7896,0,0,6426,14322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36917,0,0,0,36917,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36846,0,0,0,36846,7921,0,0,6552,14474,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,36784,0,0,0,36784,0,0,0,6330,6330,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36707,0,0,0,36707,8032,0,0,6552,14585,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36644,0,0,0,36644,8032,0,0,6932,14965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,33804,42348,,36623,0,0,0,36623,8431,0,0,6552,14984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,33804,42348,,36615,0,0,0,36615,8227,0,0,6552,14779,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36763,0,0,-181,36582,6316,0,0,9563,15879,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,36471,0,0,0,36471,7897,0,0,6426,14323,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34605,0,0,1836,36441,826,0,0,1873,2699,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,36180,0,0,0,36180,0,0,0,7134,7134,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,36176,0,0,0,36176,8440,0,0,16062,24503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35288,0,841,0,36128,7639,0,0,7034,14674,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,36069,0,0,0,36069,8334,0,0,16844,25178,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,35914,0,0,0,35914,9089,0,0,16844,25934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35618,0,0,0,35618,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,35532,0,0,0,35532,7846,0,0,6552,14398,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,28814,0,6652,0,35466,5804,0,0,601,6405,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,35306,0,0,0,35306,7027,0,0,1873,8899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,39456,49392,,35300,0,0,0,35300,7624,0,0,16844,24468,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,35077,0,0,0,35077,8090,0,0,9196,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,35056,0,0,0,35056,6961,0,0,1654,8615,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,34929,0,0,-83,34847,0,0,0,4697,4697,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,34730,0,0,0,34730,8090,0,0,12896,20986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34642,0,0,0,34642,7828,0,0,16844,24672,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34591,0,0,0,34591,7807,0,0,6552,14360,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,34372,0,0,0,34372,8032,0,0,16844,24877,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range B",False,False,,36600,45828,,34106,0,0,-27,34079,6548,0,0,6577,13124,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,33833,0,0,0,33833,8032,0,0,12896,20929,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,55296,65928,,32363,0,1335,0,33699,0,0,0,3431,3431,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range B",False,False,,44856,55656,,33359,0,0,0,33359,0,0,0,4714,4714,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,33303,0,0,0,33303,6580,0,0,1804,8384,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,33177,0,0,-114,33063,0,0,0,5743,5743,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,33027,0,0,0,33027,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,32854,0,0,0,32854,8090,0,0,16844,24934,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,32819,0,0,0,32819,7552,0,0,12516,20068,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,32745,0,0,0,32745,6615,0,0,2148,8764,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,32527,0,0,0,32527,7395,0,0,12896,20291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,30679,0,1242,0,31921,0,0,0,3430,3430,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,31762,0,0,0,31762,6955,0,0,6932,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range A",False,False,,55296,65928,,31653,0,0,0,31653,0,0,0,8257,8257,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Personnel Specialist, Range A",False,False,,31224,39084,,31596,0,0,0,31596,7401,0,0,16844,24246,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,29580,0,1640,213,31434,0,0,0,3661,3661,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Business Service Assistant (Specialist), Range A",False,False,,29940,37500,,31406,0,0,0,31406,7466,0,0,16844,24310,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,31045,0,0,0,31045,6069,0,0,1954,8024,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,31043,0,0,0,31043,0,0,0,6329,6329,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,31014,0,0,0,31014,0,0,0,5231,5231,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,31007,0,0,0,31007,0,0,0,5248,5248,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,29584,0,0,1380,30964,99,0,0,11327,11427,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,30661,0,0,0,30661,6666,0,0,6277,12943,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,30544,0,0,0,30544,7255,0,0,16033,23288,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,30507,0,0,0,30507,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Data Processing Manager II,False,False,,70188,92256,,30183,0,0,-46,30137,6520,0,0,2315,8835,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,29921,0,0,0,29921,6693,0,0,12896,19590,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Legal Secretary, Range B",False,False,,38280,47928,,30653,0,0,-832,29821,0,0,0,10691,10691,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,29561,0,0,0,29561,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,29446,0,0,0,29446,6955,0,0,16844,23799,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Assistant (Typing), Range B",False,False,,27888,34932,,29378,0,0,0,29378,6445,0,0,6479,12924,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,29412,0,0,-114,29298,0,0,0,4707,4707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,29262,0,0,0,29262,0,0,0,1353,1353,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,28200,0,884,-114,28970,0,0,0,11150,11150,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range C",False,False,,77928,97584,,28883,0,0,-83,28800,6196,0,0,2760,8956,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,28770,0,0,0,28770,0,0,0,6817,6817,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Management Services Technician, Range B",False,False,,33804,42348,,28747,0,0,0,28747,6650,0,0,12510,19161,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,77880,97464,,28786,0,0,-83,28703,1188,0,0,3314,4502,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Executive Assistant, Range A",False,False,,39456,49392,,27724,0,0,66,27790,6548,0,0,12896,19445,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,27710,0,0,0,27710,7040,0,0,16844,23885,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Legal Typist, Range B",False,False,,34728,43452,,29211,0,0,-1795,27415,0,0,0,12245,12245,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,27228,0,0,0,27228,5943,0,0,2367,8310,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accountant Trainee, Range A",False,False,,38880,46368,,27210,0,0,0,27210,0,0,0,4707,4707,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,27329,0,0,-263,27066,0,0,0,4139,4139,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,25054,0,0,1957,27010,6692,0,0,16844,23536,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,0,0,26803,51,26855,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range C",False,False,,56760,70584,,26439,0,0,-108,26331,0,0,0,3643,3643,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,82764,103560,,23697,0,2438,0,26135,5243,0,0,4423,9666,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,88524,110808,,0,0,26121,0,26121,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Environmental Scientist, Range A",False,False,,36924,45708,,25912,0,0,24,25936,0,0,0,1266,1266,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,83124,104100,,26028,0,0,-238,25790,5675,0,0,4230,9905,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Office Technician (Typing), Range A",False,False,,32232,40344,,25726,0,0,0,25726,0,0,0,11261,11261,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,Water Resources Control Board,,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,25528,0,0,0,25528,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
