Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,55416,67332,,63734,0,0,271,64005,16907,0,0,7865,24772,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,59832,72756,,63993,0,0,0,63993,16893,0,0,7923,24816,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Building Supervisor, Range A",False,True,,56676,68892,,63988,0,0,0,63988,17140,0,0,15047,32187,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,61056,74256,,63682,0,0,286,63968,18158,0,0,19549,37708,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,55416,67332,,63964,0,0,0,63964,16658,0,0,19420,36078,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,64020,77796,,48543,0,15383,0,63926,12523,0,0,5469,17993,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,63802,0,0,0,63802,16777,0,0,7871,24648,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,63727,0,0,0,63727,16294,0,0,1968,18262,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,56760,69012,,63726,0,0,0,63726,17328,0,0,15539,32867,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,56760,69012,,63678,0,0,0,63678,17328,0,0,15047,32375,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,63390,187,0,0,63577,17723,0,0,19635,37358,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,59832,72756,,63459,0,0,0,63459,16710,0,0,7923,24633,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,63389,0,0,0,63389,18192,0,0,15177,33369,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,59832,72756,,63288,0,0,18,63306,18263,0,0,19640,37904,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Assistant Deputy Clerk III, Range C",False,True,,54396,66156,,63217,0,0,0,63217,16610,0,0,7919,24529,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Deputy Clerk, Range B",False,True,,70392,85572,,63215,0,0,0,63215,17454,0,0,19644,37098,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Deputy Clerk, Range A",False,True,,56760,69012,,63143,0,0,0,63143,17061,0,0,7926,24987,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,63093,0,0,0,63093,17755,0,0,19635,37391,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,61056,74256,,62973,0,0,0,62973,17752,0,0,15173,32925,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,55416,67332,,62891,0,0,0,62891,16907,0,0,15043,31950,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,62856,0,0,0,62856,16887,0,0,15447,32334,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,10788,0,52012,0,62800,2927,0,0,1281,4208,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,62755,0,0,0,62755,18151,0,0,19640,37791,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Clerk, Range C",False,True,,58560,71160,,62655,0,0,0,62655,15899,0,0,2288,18187,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Deputy Clerk, Range B",False,True,,64020,77796,,62370,0,0,280,62650,17834,0,0,19545,37379,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,56760,69012,,62062,0,0,0,62062,16313,0,0,7862,24175,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,51600,62760,,61814,227,0,0,62041,15610,0,0,2307,17917,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,54072,65724,,61694,0,0,286,61980,16502,0,0,15303,31805,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,61915,0,0,0,61915,16143,0,0,6967,23110,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,61860,0,0,0,61860,15586,0,0,1961,17547,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,62844,76368,,61761,0,0,0,61761,16537,0,0,7659,24197,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,61486,0,0,0,61486,16556,0,0,7922,24478,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,61391,0,0,0,61391,18192,0,0,19640,37832,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,61054,0,0,0,61054,16642,0,0,19534,36177,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,61053,0,0,0,61053,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,54611,0,0,6396,61007,17723,0,0,19593,37316,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,55416,67332,,60909,0,0,0,60909,16907,0,0,15164,32071,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,55416,67332,,60417,0,0,240,60657,16907,0,0,19536,36443,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,56760,69012,,56698,0,0,3878,60576,17328,0,0,19590,36918,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,61056,74256,,60272,0,0,292,60564,17645,0,0,19634,37278,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Court Systems Administrator, Range A",False,True,,63264,80772,,60493,0,0,0,60493,16442,0,0,15038,31481,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,60131,0,0,286,60417,17041,0,0,14662,31703,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Executive Judicial Assistant to an APJ, Range C",False,True,,65868,80064,,60326,0,0,0,60326,16886,0,0,7924,24810,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,63060,63060,,60239,0,0,0,60239,15834,0,0,7854,23689,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Judicial Assistant, Range B",False,True,,58176,70716,,60233,0,0,0,60233,17132,0,0,18772,35904,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,60102,0,0,0,60102,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Administrative Support Technician, Range C",False,True,,52548,63828,,59666,0,0,0,59666,16027,0,0,15155,31182,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Supervising Judicial Assistant, Range A",False,True,,56760,69012,,59657,0,0,0,59657,15722,0,0,7912,23634,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,62844,76368,,59645,0,0,0,59645,15715,0,0,7910,23625,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,98988,132096,,59669,0,0,-33,59636,16991,0,0,11570,28561,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,62844,76368,,47202,0,0,12365,59567,14249,0,0,15557,29806,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Judicial Assistant to An Appellate Court Justice, Range C",False,True,,62844,76368,,59231,0,0,0,59231,16202,0,0,7916,24118,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,59832,72756,,59123,0,0,-118,59005,15854,0,0,8401,24255,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,58944,0,0,0,58944,16346,0,0,19532,35878,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Appellate Court Attorney, Range A, Range A",False,True,,63060,63060,,58865,0,0,0,58865,15834,0,0,7854,23689,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,58701,0,0,0,58701,17243,0,0,18429,35672,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Deputy Clerk, Range A",False,True,,56760,69012,,58686,0,0,0,58686,16717,0,0,18230,34947,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Law Clerk, Range C",False,True,,58560,71160,,58469,0,0,0,58469,16202,0,0,19621,35823,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Law Clerk, Range C",False,True,,58560,71160,,54754,0,3445,0,58198,14750,0,0,15147,29898,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,58163,0,0,0,58163,15984,0,0,15159,31143,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,57904,0,0,0,57904,15586,0,0,8361,23947,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,98988,132096,,54441,0,3557,-159,57839,14599,0,0,8883,23482,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,57603,0,0,0,57603,14959,0,0,7366,22325,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney-Range D, Range B",False,True,,98988,132096,,57579,0,0,-268,57311,16473,0,0,8883,25356,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range A",False,True,,56760,69012,,56981,0,0,287,57268,16070,0,0,19621,35691,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,59832,72756,,57052,0,0,0,57052,15356,0,0,7908,23264,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,52884,64308,,57034,0,0,0,57034,15558,0,0,19617,35175,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Deputy Clerk, Range C",False,True,,59832,72756,,56968,0,0,-123,56845,15177,0,0,17308,32485,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant to An Appellate Court Justice, Range A",False,True,,59604,72456,,56392,0,0,0,56392,15193,0,0,19613,34806,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,61056,74256,,56544,0,0,-161,56383,15105,0,0,14566,29670,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Administrative Support Technician, Range B",False,True,,51072,62064,,56329,0,0,0,56329,15584,0,0,19523,35107,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary II, Range B",False,True,,50364,61236,,56078,0,0,240,56318,15485,0,0,15149,30633,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Court Building Supervisor, Range A",False,True,,51552,62628,,56221,0,0,0,56221,14155,0,0,1947,16102,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Supervising Appellate Court Attorney, Range B",False,True,,136152,160920,,0,0,55680,0,55680,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Law Library Technician, Range B",False,True,,47628,57888,,55201,0,0,0,55201,14535,0,0,7898,22433,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Law Clerk, Range C",False,True,,58560,71160,,54830,0,0,0,54830,15855,0,0,19247,35102,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,49176,59760,,54513,0,0,0,54513,15005,0,0,18745,33750,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant to An Appellate Court Justice, Range B",False,True,,61056,74256,,54453,0,0,-11,54442,14417,0,0,7883,22300,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range A",False,True,,54072,65724,,54111,0,0,280,54391,14888,0,0,19608,34496,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,51600,62760,,54199,0,0,0,54199,14610,0,0,19514,34124,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,53984,0,0,0,53984,14252,0,0,7842,22095,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,53329,0,0,278,53607,15471,0,0,15030,30502,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Appellate Court Attorney-Range D, Range C",False,True,,101856,135912,,53541,0,0,0,53541,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,53403,0,0,0,53403,14463,0,0,3553,18016,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Assistant, Range B",False,True,,55416,67332,,52646,0,0,240,52886,14509,0,0,13441,27951,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,46908,57048,,52722,200,0,-46,52876,14143,0,0,17262,31405,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,51600,62760,,52797,0,0,0,52797,14422,0,0,17911,32333,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Assistant Deputy Clerk II, Range A",False,True,,46908,57048,,51542,0,0,1019,52560,14137,0,0,12874,27011,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Supervising Custodian, Range B",False,True,,42228,51348,,47697,4804,0,0,52501,13227,0,0,19589,32816,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Lead Appellate Court Attorney, Range B",False,True,,129684,153240,,0,0,52314,0,52314,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Receptionist II, Range B",False,True,,39816,48396,,45343,0,6674,9,52025,12152,0,0,7874,20026,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,51775,0,0,0,51775,13615,0,0,7899,21514,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Judicial Assistant, Range B",False,True,,55416,67332,,51579,0,0,0,51579,14501,0,0,1978,16479,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,51739,0,0,-221,51518,14155,0,0,8433,22589,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Lead Judicial Secretary, Range A",False,True,,51600,62760,,51621,0,0,-189,51431,14105,0,0,19511,33616,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk II, Range B",False,True,,48072,58464,,50608,0,0,0,50608,13427,0,0,7888,21316,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,50474,0,0,0,50474,13923,0,0,14580,28503,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",First Appellate District,"Senior Appellate Court Attorney, Range C",False,True,,115260,153828,,50620,0,0,-217,50403,13917,0,0,9877,23793,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,50010,0,0,0,50010,14904,0,0,19238,34141,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Law Library Technician II, Range B",False,True,,43296,52632,,49682,0,0,255,49936,13309,0,0,7828,21137,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Deputy Clerk, Range B",False,True,,58176,70716,,49839,0,0,0,49839,15859,0,0,19624,35483,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Judicial Secretary II, Range C",False,True,,51840,62988,,49833,0,0,0,49833,13834,0,0,15137,28971,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range B",False,True,,43704,53148,,49691,0,0,0,49691,12663,0,0,2983,15646,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Judicial Secretary II, Range A",False,True,,49176,59760,,49578,0,0,0,49578,13625,0,0,19506,33131,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,54072,65724,,48832,0,0,0,48832,13861,0,0,19508,33369,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Sixth Appellate District,"Law Clerk, Range C",False,True,,58560,71160,,44475,0,3680,238,48393,11596,0,0,6475,18071,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fifth Appellate District,"Judicial Assistant, Range A",False,True,,54072,65724,,47718,0,0,-137,47581,13146,0,0,14933,28079,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Receptionist II, Range A",False,True,,38856,47232,,47485,0,0,0,47485,11860,0,0,1922,13782,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Law Library Technician II, Range A",False,True,,42264,51360,,47147,0,0,0,47147,12754,0,0,7824,20577,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Administrative Support Technician, Range B",False,True,,46416,56412,,47140,0,0,0,47140,12506,0,0,7257,19763,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Assistant Deputy Clerk III, Range B",False,True,,52884,64308,,46602,0,0,240,46842,11646,0,0,1927,13573,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,64644,64644,,44528,0,591,1518,46637,11295,0,0,1503,12798,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Third Appellate District,"Assistant Deputy Clerk III, Range A",False,True,,51600,62760,,46551,0,0,0,46551,12230,0,0,7633,19863,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Senior Appellate Court Attorney, Range B",False,True,,112032,149532,,46896,0,0,-357,46539,13835,0,0,9920,23755,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Appellate Court Attorney, Range A, Range B",False,True,,64644,64644,,40630,0,5724,0,46354,10465,0,0,5003,15467,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Fourth Appellate District,"Assistant Deputy Clerk I, Range A",False,True,,42672,51876,,46001,0,0,292,46293,12003,0,0,18600,30603,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Courts of Appeal, California",Second Appellate District,"Judicial Secretary I, Range B",False,True,,45804,55680,,46082,0,0,140,46222,12986,0,0,19498,32484,2.00% @ 62,https://www.calhr.ca.gov,,07/25/2017,,,,
