Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,31286,0,0,0,31286,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Executive Assistant, Range L",,,,39456,47952,,30685,349,0,0,31034,5337,0,0,6349,11685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,6310,0,24459,0,30769,1175,0,0,1029,2204,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,28552,0,0,0,28552,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,60948,77208,,26892,0,0,0,26892,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,26239,0,0,0,26239,2758,0,0,5459,8217,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,24671,67,414,0,25152,4678,0,0,4262,8940,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,24286,0,0,0,24286,5241,0,0,9248,14489,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,21022,123,0,2011,23155,0,0,0,8020,8020,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Business Management Analyst, Range L",,,,52800,64176,,5255,0,17572,0,22827,972,0,0,533,1505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,22766,0,0,0,22766,0,0,0,527,527,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,21938,93,0,0,22032,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,21855,93,0,0,21948,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range B",,,,46140,58884,,20865,123,0,0,20988,0,0,0,3196,3196,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,"Staff Services Analyst, Fair Political Practices Commission, Range C",52800,64176,,18274,0,0,0,18274,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,17194,877,0,0,18071,0,0,0,2120,2120,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,17477,0,0,0,17477,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,Principal Program Budget Analyst III,,,,89580,98760,,17,0,17407,0,17424,3,0,0,,3,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",,,,55428,70764,,17248,0,0,0,17248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,14596,1575,0,0,16171,0,0,0,1598,1598,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"C.E.A., Range 3",,,,74076,160572,,16091,0,0,0,16091,3292,0,0,10,3303,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,15996,0,0,0,15996,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,15980,0,0,0,15980,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",,,,37296,46752,,14473,1262,0,0,15735,0,0,0,4115,4115,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",,,,37296,46752,,14767,0,0,0,14767,0,0,0,2131,2131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,14249,0,0,0,14249,2745,0,0,341,3086,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",,,,37296,46752,,14241,0,0,0,14241,0,0,0,2131,2131,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",,,,37296,46752,,13947,245,0,0,14193,0,0,0,5347,5347,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",,,,37296,46752,,13719,234,0,0,13952,0,0,0,4115,4115,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",,,,55428,70764,,13506,0,0,0,13506,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,13327,0,0,0,13327,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,13227,0,0,0,13227,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,55464,70800,,12211,0,0,0,12211,2410,0,0,1588,3998,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,Research Program Specialist I (Demography),,,,57996,70488,,11055,0,754,0,11809,2038,0,0,1065,3104,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Assistant Information Systems Analyst, Range N",,,,46092,58836,,10204,648,0,0,10852,0,0,0,612,612,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,10828,0,0,0,10828,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",,,,55428,70764,,10257,0,0,0,10257,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,10134,0,0,0,10134,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator I, Department Of Finance, Range A",,,,37296,46752,,9686,283,0,0,9969,1888,0,0,1006,2894,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,9432,0,0,0,9432,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",,,Assistant Examination Proctor,55428,70764,,8993,0,0,0,8993,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,7805,0,0,0,7805,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Student Assistant, Range C",,,,20100,21588,,6605,0,69,32,6706,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",,,,55428,70764,,6464,0,0,0,6464,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,6386,0,0,0,6386,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,5260,0,0,0,5260,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,5137,0,0,0,5137,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,"Staff Services Analyst (General), Range C",52800,64176,,4427,0,0,0,4427,0,0,0,0,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,3829,0,0,-57,3773,0,0,0,1065,1065,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Office Technician (Typing), Range L",,,,32232,39168,,3829,0,0,-57,3773,0,0,0,1065,1065,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Financial And Performance Evaluator III, Department Of Finance",,,,55464,70800,,3761,0,0,0,3761,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,3733,0,0,-288,3445,0,0,0,1326,1326,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,2883,117,0,-83,2917,568,0,0,522,1090,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Management Auditor, Range L",,,,55428,70764,,2824,0,0,0,2824,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Student Assistant, Range A",,,,17496,18696,,2510,0,0,0,2510,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Staff Information Systems Analyst (Specialist), Range L",,,,60780,77592,,1976,0,0,0,1976,405,0,0,,405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,1959,0,0,0,1959,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,Assistant Finance Budget Analyst,,,,46128,56064,,891,0,0,0,891,175,0,0,,175,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Finance, Department of",,"Associate Governmental Program Analyst, Range L",,,,52800,64176,,657,0,0,0,657,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,

