Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,126475,0,0,4923,131399,34049,0,0,14996,49046,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,131537,0,0,-167,131370,35585,0,0,14444,50029,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,131280,0,0,0,131280,33762,0,0,1984,35746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,131170,0,0,0,131170,36500,0,0,19460,55960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,119292,136836,,130714,0,0,0,130714,35328,0,0,19460,54788,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,123180,0,0,7511,130690,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,130404,0,0,0,130404,34442,0,0,7748,42191,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,129988,0,0,0,129988,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,129821,0,0,0,129821,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,129793,0,0,0,129793,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,129365,0,0,0,129365,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,129365,0,0,0,129365,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Assistant Chief Administrative Law Judge, Public Utilities Commission",False,False,,119292,136836,,129313,0,0,0,129313,35328,0,0,14996,50324,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,129288,0,0,4,129292,35243,0,0,18980,54223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,129258,0,0,0,129258,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,116553,0,0,12705,129258,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,129011,0,0,0,129011,35585,0,0,17404,52989,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,123957,0,0,4869,128826,33222,0,0,19368,52590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,124099,0,0,4689,128788,32856,0,0,19460,52316,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,128743,0,0,0,128743,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,128595,0,0,0,128595,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,128327,0,0,46,128373,33584,0,0,7316,40901,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,128356,0,0,0,128356,33762,0,0,7316,41079,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,128287,0,0,0,128287,33895,0,0,7316,41212,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,105720,132312,,128132,0,0,30,128162,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,127965,0,0,0,127965,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,105720,132312,,127775,0,0,66,127841,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,127819,0,0,0,127819,35585,0,0,18884,54469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,127754,0,0,0,127754,33222,0,0,7487,40709,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,105720,132312,,127700,0,0,0,127700,33222,0,0,7748,40970,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,127605,0,0,0,127605,33222,0,0,7735,40957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,127377,0,0,0,127377,33532,0,0,16372,49904,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,127352,0,0,0,127352,34498,0,0,19460,53959,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,127247,0,0,0,127247,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,127223,0,0,0,127223,33762,0,0,7316,41079,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,127154,0,0,0,127154,33712,0,0,7316,41028,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,127367,0,0,-266,127102,33222,0,0,14861,48083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,127059,0,0,15,127073,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,127021,0,0,0,127021,33222,0,0,7735,40957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,126943,0,0,32,126976,33750,0,0,14996,48746,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,126765,0,0,0,126765,34149,0,0,18884,53033,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"C.E.A., Range A",False,False,,79764,181548,,126725,0,0,0,126725,33828,0,0,7676,41504,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,126585,0,0,0,126585,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,126450,0,0,0,126450,33457,0,0,14861,48318,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,105720,132312,,125912,0,0,484,126396,33222,0,0,14996,48218,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,121668,135528,,126348,0,0,23,126371,34133,0,0,19460,53594,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,126344,0,0,0,126344,33910,0,0,7316,41226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,126238,0,0,24,126263,33222,0,0,14861,48083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,126225,0,0,0,126225,33222,0,0,7735,40957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,126193,0,0,0,126193,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Technical Advisor II, Public Utilities Commission",False,False,,121668,135528,,126058,0,0,30,126088,34133,0,0,14996,49130,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,125662,0,0,0,125662,33222,0,0,19301,52523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,125395,0,0,0,125395,33910,0,0,14444,48354,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,125320,0,0,34,125354,33222,0,0,19301,52523,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,125156,0,0,0,125156,33222,0,0,14861,48083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,125061,0,0,0,125061,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,124939,0,0,0,124939,33222,0,0,14875,48097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,124746,0,0,165,124911,33162,0,0,19301,52463,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Supervisor),False,False,,105720,132312,,114171,0,0,10548,124719,33222,0,0,19460,52682,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,124668,0,0,0,124668,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,124278,0,0,0,124278,33222,0,0,19368,52590,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,115422,0,0,8718,124139,32743,0,0,17726,50469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,124112,0,0,0,124112,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,124093,0,0,0,124093,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,124052,0,0,23,124075,33762,0,0,14444,48207,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,123761,0,0,23,123784,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,123753,0,0,0,123753,31687,0,0,2455,34142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,123702,0,0,0,123702,33222,0,0,14861,48083,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Administrative Law Judge II, Public Utilities Commission",False,False,,103512,130272,,123676,0,0,0,123676,33910,0,0,18884,52794,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,123546,0,0,0,123546,32022,0,0,7748,39770,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Program and Project Supervisor, Public Utilities Commission",False,False,,116112,145368,,123345,0,0,73,123418,32713,0,0,19460,52174,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,"Public Utilities Counsel IV, Public Utilities Commission, Range A",False,False,,111792,143544,,123190,0,0,0,123190,33584,0,0,18884,52469,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Public Utilities Commission, California",,Senior Utilities Engineer (Specialist),False,False,,105720,132312,,122677,0,0,51,122728,33222,0,0,14875,48097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
