Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,29060,0,0,256,29316,5189,0,0,1055,6243,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,29311,0,0,0,29311,6290,0,0,14917,21208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29311,0,0,0,29311,6290,0,0,14917,21208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29311,0,0,0,29311,6290,0,0,14917,21208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29311,0,0,0,29311,6290,0,0,14917,21208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29311,0,0,0,29311,6290,0,0,14917,21208,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29311,0,0,0,29311,5923,0,0,14917,20841,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,29117,194,0,0,29311,436,0,0,2111,2548,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,29273,0,0,0,29273,5857,0,0,13213,19069,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27869,944,457,0,29270,5586,0,0,14900,20486,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,29253,0,0,0,29253,5208,0,0,14917,20125,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Key Data Operator, Range B",,,,29400,35700,,29237,0,4,0,29241,4999,0,0,1503,6502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27295,0,1933,0,29228,5086,0,0,4835,9921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,24083,0,0,5137,29220,5748,0,0,11372,17119,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29206,0,0,0,29206,4043,0,0,5927,9970,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29201,0,0,0,29201,5446,0,0,14125,19571,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Assistant Information Systems Analyst, Range C",,,,46092,58836,,16091,1570,11540,0,29201,3093,0,0,3791,6883,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27295,0,1898,0,29193,5086,0,0,4835,9921,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29171,0,0,0,29171,6265,0,0,14917,21182,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27428,480,1252,0,29160,5086,0,0,4581,9666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,28365,174,0,580,29119,5323,0,0,5729,11052,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28711,406,0,0,29117,3623,0,0,5533,9155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27861,1031,210,0,29102,5205,0,0,5533,10737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27390,0,1700,0,29090,5573,0,0,14917,20490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28837,0,0,250,29087,4066,0,0,5533,9599,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Program Technician II,,,,31656,38508,,29071,0,0,0,29071,5431,0,0,11372,16803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,25748,360,2383,574,29064,4850,0,0,6816,11665,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29063,0,0,0,29063,5725,0,0,11372,17097,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26918,2142,0,0,29060,5250,0,0,11372,16622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28224,192,0,639,29055,5515,0,0,11326,16842,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29025,0,0,0,29025,5471,0,0,5802,11273,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,29014,0,0,0,29014,5602,0,0,10838,16440,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28990,0,0,0,28990,5604,0,0,10865,16469,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28982,0,0,0,28982,5750,0,0,8029,13779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28982,0,0,0,28982,5451,0,0,14917,20368,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28969,0,0,0,28969,5857,0,0,14917,20774,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,28966,0,0,0,28966,6119,0,0,14391,20511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Senior Workers' Compensation Claims Adjuster,,,,55428,67392,,25503,0,3063,390,28956,4858,0,0,7459,12317,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28942,0,0,0,28942,5654,0,0,10839,16493,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28939,0,0,0,28939,5573,0,0,5533,11105,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27160,1725,0,0,28885,5393,0,0,14917,20310,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28717,0,165,0,28882,4904,0,0,1503,6407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,23635,251,4981,0,28867,4035,0,0,1203,5237,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,28866,0,0,0,28866,5975,0,0,11372,17347,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,28614,0,0,250,28864,10041,0,0,15689,25730,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28855,0,0,0,28855,5717,0,0,11372,17089,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28845,0,0,0,28845,5646,0,0,14123,19769,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28591,0,0,250,28841,4043,0,0,5734,9777,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27988,0,848,0,28836,5603,0,0,14900,20502,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,28811,0,0,0,28811,5638,0,0,11372,17010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27534,0,1013,250,28796,5452,0,0,14154,19607,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28316,0,480,0,28796,4043,0,0,6205,10248,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28791,0,0,0,28791,5985,0,0,11761,17747,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28786,0,0,0,28786,5446,0,0,14917,20363,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27428,0,651,686,28766,5086,0,0,4611,9696,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26401,2321,0,0,28723,5324,0,0,14917,20241,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",,,,32232,39168,,28719,0,0,0,28719,5504,0,0,11372,16876,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26304,2413,0,0,28718,5123,0,0,10113,15235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28711,0,0,0,28711,3623,0,0,5533,9155,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27386,0,1070,250,28706,5125,0,0,5072,10196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26346,2342,0,0,28687,5515,0,0,11372,16887,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28249,0,430,0,28679,5311,0,0,11761,17073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28667,0,0,0,28667,5654,0,0,11372,17025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,24011,0,4395,250,28656,4616,0,0,902,5518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,27478,130,1036,0,28644,5960,0,0,14900,20859,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,26774,691,0,1177,28642,5390,0,0,14917,20307,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28633,0,0,0,28633,5380,0,0,5464,10844,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28629,0,0,0,28629,5552,0,0,11372,16924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27944,343,308,7,28603,5805,0,0,11372,17176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,28501,98,0,0,28599,5323,0,0,5533,10856,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28595,0,0,0,28595,5386,0,0,5802,11188,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Word Processing Technician, Range B",,,,29400,35700,,24035,446,4099,0,28580,4103,0,0,1203,5306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,28569,0,0,0,28569,5685,0,0,14917,20603,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28539,0,0,0,28539,4908,0,0,5519,10427,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Program Technician II,,,,31656,38508,,28255,0,278,0,28532,5624,0,0,12782,18406,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,28523,0,0,0,28523,5760,0,0,14917,20678,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28504,0,0,0,28504,5334,0,0,11372,16705,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28494,0,0,0,28494,5625,0,0,14154,19779,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,28471,0,0,0,28471,5275,0,0,5802,11076,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27981,0,473,0,28454,5606,0,0,14900,20505,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Technician (Typing), Range A",,,,32232,39168,,24317,0,4136,0,28453,4501,0,0,3868,8369,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27837,575,0,0,28412,5789,0,0,11372,17160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28394,0,0,0,28394,5311,0,0,11326,16638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28394,0,0,0,28394,5311,0,0,11326,16638,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27946,0,447,0,28393,5601,0,0,14917,20518,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,23793,0,4002,564,28359,4707,0,0,12977,17684,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Lead Custodian,,,,27024,32844,,26836,0,0,1506,28342,5984,0,0,11372,17356,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27712,128,0,487,28326,5249,0,0,5802,11051,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28041,0,0,250,28291,4834,0,0,2905,7740,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27511,763,0,0,28274,5390,0,0,11372,16761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,26908,0,0,1331,28239,5857,0,0,14900,20756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,25309,122,2753,48,28232,4293,0,0,1503,5797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,27560,261,409,0,28230,5627,0,0,14917,20544,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,27661,0,0,560,28221,8660,0,0,1794,10453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,26124,0,2093,0,28217,5111,0,0,5729,10840,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26543,0,0,1665,28208,5738,0,0,2777,8516,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,22514,335,5352,0,28202,4308,0,0,8287,12594,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,25754,0,1544,892,28191,5086,0,0,12211,17297,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27863,290,0,0,28153,5430,0,0,11326,16756,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Technician, Range B",,,,35832,43560,,26503,173,1473,0,28150,4609,0,0,1937,6546,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Insurance Representative, Range C",,,,50844,61776,,17443,0,10706,0,28149,3247,0,0,1934,5181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27722,0,364,0,28086,5216,0,0,5519,10735,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,Program Technician II,,,,31656,38508,,28084,0,0,0,28084,5625,0,0,14900,20524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28078,0,0,0,28078,5857,0,0,11761,17618,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,24685,373,1279,1704,28040,4619,0,0,4835,9453,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28036,0,0,0,28036,4946,0,0,7021,11967,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,28013,0,0,0,28013,5198,0,0,5802,11000,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27834,174,0,0,28008,5203,0,0,5533,10736,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27338,0,0,639,27977,5857,0,0,13735,19592,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27960,0,0,0,27960,5528,0,0,14275,19803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27381,566,0,0,27947,5390,0,0,11761,17151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Workers' Compensation Claims Adjuster, Range C",,,,50844,61776,,4584,0,23349,0,27933,934,0,0,483,1417,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,28856,0,0,-940,27916,5725,0,0,16241,21966,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Attorney, Range C",,,,67656,81816,,27885,0,0,0,27885,0,0,0,2418,2418,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27814,68,0,0,27882,5577,0,0,14917,20494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27162,0,713,0,27874,4626,0,0,1503,6129,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27851,0,0,0,27851,3491,0,0,6007,9498,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27845,0,0,0,27845,5198,0,0,14123,19321,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,25671,0,2172,0,27843,4382,0,0,2360,6742,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Custodian, Range A",,,,25176,30588,,27814,23,0,0,27837,5252,0,0,14917,20169,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,25365,0,1580,873,27818,4579,0,0,4611,9189,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27815,0,0,0,27815,5462,0,0,11372,16833,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (Typing), Range B",,,,27888,33912,,27805,0,0,0,27805,5577,0,0,14917,20494,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Office Assistant (General), Range B",,,,27360,33240,,27791,0,0,0,27791,5573,0,0,14917,20490,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27723,0,0,0,27723,5886,0,0,11326,17212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,26015,1654,0,0,27670,4459,0,0,1503,5962,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Senior Legal Typist, Range B",,,,34728,42192,,27508,0,160,0,27668,5517,0,0,8529,14046,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27664,0,0,0,27664,5462,0,0,12815,18277,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Compensation Insurance Fund, State",,"Program Technician, Range A",,,,27360,35700,,27657,0,0,0,27657,5395,0,0,11372,16767,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
