Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,5044,0,0,9346,14390,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3793,0,0,10568,14362,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Support Assistant -12 Month, Range 2",False,False,,32460,55104,,12422,0,1827,0,14248,3828,0,0,3819,7647,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Support Technician II, Range 1",False,False,,44976,81348,,11698,0,2296,0,13994,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,,27039,40559,,13927,0,0,0,13927,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12734,0,0,1108,13842,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Coaching Assistant - 12 Month, Range 0",False,False,,57888,77820,,9703,0,3947,0,13650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,6740,0,0,6894,13634,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,10054,0,0,3519,13573,0,0,0,3344,3344,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,12755,0,732,0,13486,3891,0,0,30,3921,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,13460,13460,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8750,0,0,4399,13150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Information Technology Consultant - 12 - NE, Range 2",False,False,,52464,129504,,12039,0,696,0,12735,3797,0,0,3110,6907,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12264,0,0,471,12735,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2496,0,0,10190,12686,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12600,0,0,0,12600,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,12432,0,0,0,12432,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3409,0,0,8931,12340,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3087,0,0,9189,12276,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,5376,0,0,6891,12267,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,14856,38976,,0,0,0,12234,12234,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,10974,0,0,1200,12174,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2399,0,0,9761,12160,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,12155,0,0,0,12155,3687,0,0,0,3687,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2902,0,0,9237,12138,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,12000,12000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,"Alcp Instructor, Range 0",26957,324000,,10365,0,0,1500,11865,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0",50748,67848,,11414,0,0,450,11864,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist - 12 Month - NE, Range 2",False,False,,46764,84612,,10720,495,620,0,11834,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10995,0,0,798,11793,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,32868,78300,,10981,0,742,0,11722,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,1500,11650,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,1500,11650,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2484,0,0,9031,11515,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10000,0,0,1500,11500,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,7411,0,0,3999,11410,3574,0,0,1632,5206,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,0,0,0,11348,11348,3497,0,0,0,3497,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3562,0,0,7641,11203,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Teaching Associate - 12 Month, Range 1",False,False,,32868,78300,,10386,0,803,0,11190,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,11103,0,0,0,11103,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Payroll Technician III, Range 1",False,False,,42348,76632,,10075,0,1017,0,11092,3118,0,0,3100,6217,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,"Teaching Associate - 12 Month, Range 1",29124,54504,,10596,0,477,0,11072,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,11046,0,0,0,11046,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,7048,0,0,3947,10995,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2567,0,0,8260,10826,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,10703,0,0,0,10703,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10680,0,0,0,10680,0,0,0,45,45,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9039,0,0,1500,10539,2655,0,0,4369,7024,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Painter, Range 1",False,False,,64824,82848,,9996,0,415,0,10411,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2860,0,0,7486,10346,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2214,0,0,8124,10338,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9747,0,0,482,10229,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",50748,67848,,5075,0,0,5075,10150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,0,10150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,0,10150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,10150,0,0,0,10150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,6766,0,0,3383,10150,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9304,0,0,798,10102,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,3996,0,0,6034,10030,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Services Professional I, Range 1",False,False,,42156,51576,,9574,0,331,73,9978,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,9930,0,0,0,9930,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",27039,40559,,9878,0,0,0,9878,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,9775,9775,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,27144,34956,,9720,0,0,0,9720,2855,0,0,30,2885,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,9679,0,0,0,9679,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Pre-Doctoral Counselor Intern, Range 0",False,False,,27144,34956,,9660,0,0,-20,9640,2855,0,0,3098,5953,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,3158,0,0,6392,9549,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,27039,40559,,2933,0,0,6464,9397,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1859,0,0,7534,9393,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2484,0,0,6828,9312,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,9288,9288,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8208,0,0,1076,9285,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,3020,0,0,6220,9240,0,0,0,4089,4089,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2145,0,0,6939,9084,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,9083,0,0,0,9083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5245,0,0,3670,8915,0,0,0,58,58,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,2120,0,0,6795,8915,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,27039,40559,,2120,0,0,6689,8809,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,1365,0,0,7358,8723,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,4500,0,0,4120,8620,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Graduate Assistant Monthly, Range 0",False,False,,29124,54504,,8571,0,0,0,8571,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,8246,0,319,0,8565,2774,0,0,8178,10952,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,27039,40559,,2680,0,0,5790,8470,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2450,0,0,5975,8425,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,8409,8409,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",29119,42473,,944,0,0,7444,8388,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,8375,8375,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,8274,0,0,0,8274,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5523,0,0,2749,8272,0,0,0,39,39,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2200,0,0,6042,8242,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7894,0,0,347,8241,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrative Support Coordinator -12 Month, Range 1",False,False,"Student Assistant, Range 0",34152,61776,,6239,0,281,1711,8231,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Administrator I, Range 1",False,False,,45000,125004,,7908,0,247,5,8160,2437,0,0,1091,3528,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 3",False,False,,14856,38976,,0,0,0,8156,8156,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,8078,0,0,0,8078,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 3",False,False,,60552,134364,,2691,0,0,5382,8074,0,0,0,15,15,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,8052,0,0,0,8052,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2",50748,67848,,1544,0,0,6488,8032,1605,0,0,4089,5694,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,,27039,40559,,1876,0,0,6150,8026,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,8008,0,0,0,8008,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7987,0,0,0,7987,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7872,0,0,100,7972,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7612,0,0,300,7912,2297,0,0,0,2297,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",27039,40559,,2378,0,0,5523,7901,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5209,0,0,2605,7814,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,5209,0,0,2605,7814,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,29119,42473,,7742,0,0,0,7742,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 4",False,False,,14856,38976,,0,0,0,7707,7707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7693,0,0,0,7693,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Faculty, Special Programs -For Credit, Range 2",False,False,,14856,38976,,0,0,0,7671,7671,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7612,0,0,0,7612,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Lecturer - Academic Year, Range 2",False,False,,50748,67848,,7612,0,0,0,7612,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2020,California State University,"State University, Monterey Bay",,"Instructional Student Assistant, Range 0",False,False,,29119,42473,,7605,0,0,0,7605,0,0,0,0,0,,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
