Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65590,1641,0,-685,66546,16789,0,0,14004,30793,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66524,0,0,0,66524,16116,0,0,1766,17882,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,55200,69096,,66454,0,0,50,66504,15992,0,0,1804,17796,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,64271,0,0,2219,66490,16096,0,0,7268,23364,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,64743,1737,0,0,66480,17161,0,0,12579,29740,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66470,0,0,0,66470,17207,0,0,17030,34237,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66466,0,0,0,66466,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist I (Social/Behavioral Sciences),False,False,,59736,74232,,66450,0,0,0,66450,17075,0,0,13078,30154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66446,0,0,0,66446,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,65549,842,0,44,66436,17633,0,0,17030,34663,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Chemist, Range C",False,False,,56364,71352,,65249,0,0,1184,66433,17289,0,0,13492,30780,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Assistant Deputy Director, Office of Public Affairs",False,False,,70188,75348,,64407,639,0,1381,66427,16123,0,0,6995,23117,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66422,0,0,0,66422,17382,0,0,17715,35098,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66398,0,0,0,66398,16789,0,0,6556,23345,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist III (Microbiological Sciences),False,False,,71640,89676,,65763,0,0,630,66394,17584,0,0,11262,28846,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66393,0,0,0,66393,16750,0,0,6852,23601,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65727,619,0,0,66346,16671,0,0,6852,23523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66329,0,0,0,66329,16439,0,0,2044,18482,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65867,432,0,0,66299,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,66297,0,0,0,66297,15931,0,0,1804,17735,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,66035,248,0,0,66283,15832,0,0,1984,17816,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66254,0,0,0,66254,16789,0,0,6628,23417,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65412,1221,0,-393,66240,16789,0,0,11203,27993,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66237,0,0,0,66237,16789,0,0,17030,33819,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66213,0,0,0,66213,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,66208,0,0,0,66208,16922,0,0,6628,23550,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66190,0,0,0,66190,16809,0,0,12781,29590,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66156,0,0,29,66185,15992,0,0,2355,18347,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66178,0,0,0,66178,17085,0,0,6852,23936,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66176,0,0,0,66176,15992,0,0,1420,17412,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66164,0,0,0,66164,16633,0,0,6628,23261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist II (Microbiological Sciences),False,False,,65616,81528,,66119,0,0,0,66119,16909,0,0,13175,30085,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,54197,0,11922,0,66119,13832,0,0,5983,19815,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66107,0,0,0,66107,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66107,0,0,0,66107,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Public Health Nutrition Consultant III (Specialist),False,False,,63396,83220,,66086,0,0,0,66086,15908,0,0,2270,18178,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Research Analyst II -General-, Range A",False,False,,57948,72576,,66081,0,0,0,66081,17633,0,0,13833,31466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,60420,78096,,65219,0,0,845,66064,25157,0,0,6848,32005,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,66060,0,0,0,66060,16867,0,0,6852,23719,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,65731,306,0,6,66043,17383,0,0,13625,31008,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66040,0,0,0,66040,16750,0,0,6814,23563,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,66007,0,0,0,66007,15817,0,0,1984,17801,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65998,0,0,0,65998,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator I,False,False,,48288,60456,,59556,0,6441,0,65997,15726,0,0,14695,30421,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,65991,0,0,0,65991,16657,0,0,6852,23509,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Special Investigator, Range C",False,False,,60420,75096,,65989,0,0,0,65989,13451,0,0,13496,26948,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Communicable Disease Specialist I,False,False,,55200,69096,,65981,0,0,0,65981,17105,0,0,17030,34135,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65973,0,0,0,65973,17186,0,0,17715,34901,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,65717,254,0,0,65971,15790,0,0,6628,22418,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65923,0,0,0,65923,15837,0,0,1804,17641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Investigator, Range C",False,False,,60420,78096,,65912,0,0,0,65912,25630,0,0,6848,32479,3.00% @ 50,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65892,0,0,0,65892,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65882,0,0,0,65882,16737,0,0,7521,24259,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Personnel Analyst, Range L",False,False,,55200,69096,,64642,0,0,1199,65841,15659,0,0,3220,18879,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,65841,0,0,0,65841,16939,0,0,18200,35139,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,65834,0,0,0,65834,17487,0,0,6852,24338,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,66169,0,0,-340,65829,16901,0,0,11237,28137,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Accounting Administrator I (Supervisor),False,False,,63732,79176,,65825,0,0,0,65825,17553,0,0,18200,35753,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65819,0,0,0,65819,16584,0,0,6852,23435,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,65810,0,0,0,65810,16807,0,0,7268,24075,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,65807,0,0,0,65807,17518,0,0,18527,36045,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,59736,74232,,65264,0,0,538,65803,17562,0,0,16672,34234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65781,0,0,0,65781,17085,0,0,17030,34115,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,67145,0,0,-1403,65742,17296,0,0,20097,37393,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65702,0,0,6,65708,16553,0,0,6814,23367,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Associate Health Program Adviser,False,False,,55200,69096,,66755,0,0,-1057,65698,17075,0,0,15842,32917,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,65681,0,0,0,65681,16970,0,0,18390,35359,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Stationary Engineer, Range A",False,False,,61776,64860,,60231,4225,0,1217,65673,15778,0,0,17649,33427,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Senior Health Physicist,False,False,,70680,92256,,58650,0,7013,0,65664,14944,0,0,9360,24304,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,62143,264,3246,0,65653,16297,0,0,12372,28669,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,65653,0,0,0,65653,15870,0,0,1804,17674,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65518,122,0,0,65640,16789,0,0,6850,23639,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65640,0,0,0,65640,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65627,0,0,0,65627,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,22752,0,42873,0,65624,5773,0,0,4388,10160,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65609,0,0,0,65609,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65601,0,0,0,65601,16780,0,0,6852,23631,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,65559,0,0,0,65559,15957,0,0,1804,17761,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65535,0,0,0,65535,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65533,0,0,0,65533,16809,0,0,6852,23661,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65533,0,0,0,65533,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65533,0,0,0,65533,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65530,0,0,0,65530,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63050,2479,0,0,65529,16789,0,0,17649,34439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65527,0,0,0,65527,16514,0,0,6852,23365,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,65616,81528,,65513,0,0,0,65513,16500,0,0,6412,22912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,65509,0,0,0,65509,16615,0,0,6814,23429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65661,0,0,-162,65500,16789,0,0,12385,29174,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II,False,False,,55200,69096,,65497,0,0,0,65497,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65478,0,0,0,65478,16770,0,0,6852,23621,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,65440,0,0,0,65440,17026,0,0,17787,34813,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65424,0,0,0,65424,16789,0,0,7180,23969,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65416,0,0,0,65416,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,53742,0,11900,-255,65387,12376,0,0,10112,22488,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist II (Epidemiology/Biostatistics),False,False,,65616,81528,,65386,0,0,0,65386,16449,0,0,6628,23077,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65376,0,0,0,65376,16789,0,0,11914,28703,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65354,0,0,0,65354,16708,0,0,7929,24637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Communicable Disease Specialist I,False,False,,55200,69096,,64817,0,0,523,65340,17080,0,0,17030,34110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,59736,74232,,65279,0,0,23,65302,16562,0,0,6852,23414,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II,False,False,,55200,69096,,65298,0,0,0,65298,17086,0,0,13492,30577,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65280,0,0,0,65280,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Staff Services Manager I,False,False,,63732,79176,,65588,0,0,-312,65276,17001,0,0,18108,35110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65267,0,0,0,65267,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,65266,0,0,0,65266,16446,0,0,6824,23270,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,63206,1746,0,310,65262,15405,0,0,1364,16769,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II (Supervisor),False,False,,60888,75696,,64952,284,0,7,65243,16383,0,0,7268,23651,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,59736,74232,,64797,0,0,446,65243,16942,0,0,17715,34658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,58645,6595,0,0,65240,15458,0,0,17715,33173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65235,0,0,0,65235,16430,0,0,6628,23058,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator II,False,False,,55200,69096,,65214,0,0,0,65214,16789,0,0,14740,31529,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Research Program Specialist I,False,False,,60636,75900,,65212,0,0,0,65212,16635,0,0,6852,23487,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65206,0,0,0,65206,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65202,0,0,0,65202,15659,0,0,1804,17463,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65200,0,0,0,65200,16710,0,0,6852,23562,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,57015,0,0,8183,65198,14915,0,0,13078,27994,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65180,0,0,0,65180,17633,0,0,17649,35282,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Facilities Evaluator Nurse,False,False,,61680,81012,,65163,0,0,0,65163,16585,0,0,13496,30082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65161,0,0,0,65161,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65158,0,0,0,65158,16809,0,0,7180,23989,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65126,0,0,0,65126,15726,0,0,1804,17530,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65109,0,0,0,65109,16789,0,0,13505,30294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65101,0,0,0,65101,16750,0,0,13505,30255,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Specialist I,False,False,,60636,75900,,65095,0,0,0,65095,16723,0,0,6814,23537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Health Program Manager I,False,False,,63732,79176,,65085,0,0,0,65085,17005,0,0,18200,35205,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Public Health, California Department of",,Communicable Disease Specialist I,False,False,,55200,69096,,64812,0,0,252,65064,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
