Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2128,0,0,9388,11516,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,11308,0,0,0,11308,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11325,0,0,-37,11288,0,0,0,12580,12580,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Coaching Assistant - Academic Year, Range 0",False,False,,47832,63948,,11658,0,0,-422,11236,3553,0,0,5743,9296,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",27336,64272,,11217,0,0,0,11217,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2244,0,0,8925,11169,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,11136,0,0,0,11136,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",57084,126660,,5612,0,0,5515,11127,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,11115,0,0,0,11115,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,11095,0,0,0,11095,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,11087,0,0,0,11087,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2420,0,0,8655,11075,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1754,0,0,9304,11057,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2063,0,0,8987,11051,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,11027,0,0,0,11027,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2489,0,0,8516,11005,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10193,0,0,797,10990,3011,0,0,0,3011,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1575,0,0,9401,10976,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1801,0,0,9156,10957,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,10946,10946,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10940,0,0,0,10940,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,10933,10933,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,588,0,0,10321,10909,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10237,0,0,654,10891,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student - Non Citizen Status, Range 0",False,False,"Student - Non Citizen Status, Range 0",21840,36982,,10813,0,0,0,10813,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,10768,0,0,0,10768,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2044,0,0,8679,10723,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1612,0,0,9108,10720,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Student Assistant, Range 0",27336,64272,,10687,0,0,0,10687,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,10662,10662,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1649,0,0,8983,10632,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2864,0,0,7766,10630,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2666,0,0,7957,10623,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2651,0,0,7969,10620,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,10600,10600,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3381,0,0,7214,10595,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,4702,0,0,5821,10523,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Special Consultant, Range 0|Student Assistant, Range 0",21840,36982,,3751,0,0,6751,10502,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1757,0,0,8735,10492,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",27039,40393,,10476,0,0,0,10476,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,10476,0,504,-522,10458,2809,0,0,4350,7160,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2179,0,0,8257,10436,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2071,0,0,8336,10407,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,71796,,10367,0,0,0,10367,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,,27039,40393,,5325,0,0,5010,10335,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,126,2880,,0,0,0,10325,10325,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,10192,0,0,133,10325,0,0,0,8,8,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,21840,36982,,0,0,0,10315,10315,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1544,0,0,8732,10276,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",57084,126660,,8337,0,0,1902,10239,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1781,0,0,8415,10196,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Special Consultant, Range 0|Student Assistant, Range 0",21840,36982,,1042,0,0,9132,10173,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Special Programs -for Credit, Range 3",47832,63948,,4702,0,0,5463,10165,2758,0,0,0,2758,2.00% @ 55,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0|Music Studio Instructional Faculty, Range 0",47832,63948,,4657,0,0,5497,10154,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2174,0,0,7943,10116,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Reader, Range 0",21840,36982,,5950,0,0,4164,10114,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Accounting Technician I, Range 1|Bridge Student Assistant, Range 0",21840,36982,,2396,0,0,7714,10110,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2273,0,0,7784,10058,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3098,0,0,6946,10044,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Library Services Specialist III, Range 1",False,False,,40452,73584,,10029,0,0,0,10029,2850,0,0,2153,5003,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2429,0,0,7586,10015,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,10006,10006,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",47832,63948,,4783,0,0,5221,10004,0,0,0,2068,2068,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Teaching Associate - Academic Year, Range 1",False,False,"Instructional Support Technician I, Range 1",27336,64272,,9598,0,402,0,10001,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1397,0,0,8593,9990,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2132,0,0,7831,9962,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1638,0,0,8260,9898,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1502,0,0,8379,9880,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Athletic Trainer II - 12 Month, Range 1",False,False,,46632,85188,,9848,0,0,0,9848,2771,0,0,0,2771,2.00% @ 60,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9840,0,0,0,9840,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9824,0,0,0,9824,0,0,0,444,444,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,2237,0,0,7585,9821,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9818,0,0,0,9818,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2752,0,0,7063,9814,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9796,0,0,0,9796,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,58224,,9552,235,0,0,9788,2715,0,0,5733,8448,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1578,0,0,8210,9788,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2893,0,0,6852,9745,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 0",47832,63948,,4783,0,0,4924,9707,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9694,0,0,0,9694,0,0,0,144,144,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2363,0,0,7314,9677,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Services Professional, Academic-Related I - 12 Month, Range 0",False,False,,65364,122316,,9656,0,0,0,9656,2745,0,0,1440,4185,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3769,0,0,5880,9650,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1482,0,0,8154,9636,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3531,0,0,6089,9621,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,9615,0,0,0,9615,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1969,0,0,7643,9612,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,79764,,9612,0,0,0,9612,2696,0,0,508,3204,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9592,0,0,0,9592,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1733,0,0,7856,9588,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9566,0,0,0,9566,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Student Assistant, Range 0",47832,63948,,9563,0,0,0,9563,0,0,0,140,140,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9559,0,0,0,9559,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9559,0,0,0,9559,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1869,0,0,7669,9538,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1358,0,0,8177,9534,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,2113,0,0,7411,9524,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,,21840,36982,,1601,0,0,7906,9508,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",False,False,,57084,126660,,9507,0,0,0,9507,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,987,0,0,8515,9502,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,1334,0,0,8128,9462,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0|Bridge Student Assistant, Range 0",21840,36982,,1194,0,0,8267,9461,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9441,0,0,0,9441,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9431,0,0,0,9431,0,0,0,31,31,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9431,0,0,0,9431,0,0,0,16,16,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9431,0,0,0,9431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9431,0,0,0,9431,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9404,0,0,0,9404,0,0,0,55,55,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,3288,0,0,6112,9399,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",27039,40393,,9394,0,0,0,9394,0,0,0,0,0,,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,2574,0,0,0,2574,2.00% @ 62,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
2017,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 2",False,False,,47832,63948,,9377,0,0,0,9377,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csub.edu/hr,,04/08/2022,Kern,,True,
