Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,113538,0,0,60,113598,31160,0,0,17371,48531,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,113099,0,0,0,113099,31156,0,0,9171,40327,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,157260,,113095,0,0,0,113095,29769,0,0,17123,46893,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,95283,0,0,17369,112652,24135,0,0,9171,33307,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 1|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,110332,0,0,1600,111932,29479,0,0,17401,46880,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,157260,,111914,0,0,0,111914,29870,0,0,23004,52874,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,87923,0,0,23744,111667,24245,0,0,9171,33417,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",65364,139080,,93550,0,0,17877,111427,26735,0,0,1774,28509,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,126660,,90203,0,0,20239,110442,24575,0,0,8548,33123,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",44712,153204,,100931,0,0,9504,110435,27842,0,0,17123,44965,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,109701,0,0,0,109701,30394,0,0,17668,48062,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",82308,145692,,107688,0,0,1600,109288,29188,0,0,94,29283,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,109161,0,0,0,109161,30054,0,0,17123,47177,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,157260,,109210,0,0,-99,109111,30341,0,0,16723,47064,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,109096,0,0,0,109096,24494,0,0,18438,42932,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,56184,86820,,74759,12834,0,21001,108594,41321,0,0,22312,63633,2.50% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,157260,,108263,0,0,0,108263,29756,0,0,17401,47158,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",65364,139080,,91244,0,0,16911,108155,25157,0,0,9171,34328,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,157260,,107923,0,0,0,107923,29402,0,0,17401,46803,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,104642,0,0,2933,107575,29614,0,0,22963,52578,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,107251,0,0,-432,106818,26644,0,0,21591,48235,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,,82308,145692,,106770,0,0,0,106770,30054,0,0,23004,53058,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - 12 Month, Range 5",False,False,"Lecturer - Academic Year, Range 5",94656,167520,,101974,0,3398,1226,106597,28172,0,0,15131,43304,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Department Chair - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,157260,,106070,0,0,0,106070,27921,0,0,9171,37092,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5",65364,139080,,76931,0,0,29055,105986,21608,0,0,17559,39166,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Police Officer, Range 0",False,False,,56184,86820,,73876,14260,0,17762,105898,39993,0,0,21399,61392,2.50% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",82308,145692,,105722,0,0,0,105722,27038,0,0,22963,50001,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",65364,139080,,89074,0,0,16511,105585,26170,0,0,9171,35342,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,104269,0,0,258,104527,28867,0,0,10764,39632,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"FT Faculty Unit - Additional Employment, Range 0",82308,145692,,104475,0,0,0,104475,29017,0,0,23004,52022,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,103802,0,0,396,104198,29429,0,0,17401,46831,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,104494,0,0,-302,104192,29906,0,0,19371,49277,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,97346,0,0,6655,104001,24107,0,0,9415,33523,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",False,False,"FT Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -for Credit, Range 5",57084,126660,,82889,0,0,20510,103399,22110,0,0,23004,45114,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,102769,0,0,396,103165,28784,0,0,17401,46185,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0",65364,139080,,94331,0,0,8481,102812,25508,0,0,22963,48471,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,102682,0,0,0,102682,28178,0,0,22963,51142,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -for Credit, Range 5|Lecturer - Academic Year, Range 3",65364,139080,,84052,0,0,17976,102028,22631,0,0,9171,31803,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Sergeant, Range 0",False,False,,68016,105000,,77461,8969,0,15141,101570,40502,0,0,21212,61715,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",82308,145692,,95028,0,0,6527,101554,26080,0,0,17401,43481,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,100939,0,0,258,101197,28504,0,0,23004,51508,2.00% @ 62,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,101063,0,0,0,101063,27878,0,0,17123,45002,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,"Lecturer - Academic Year, Range 2",74988,136872,,101043,0,0,0,101043,27197,0,0,23004,50201,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",False,False,"FT Faculty Unit - Additional Employment, Range 0|FT Faculty Unit - Additional Employment, Range 0",65364,139080,,100985,0,0,0,100985,25216,0,0,22963,48179,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,100860,0,0,0,100860,28404,0,0,17401,45805,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",False,False,,74988,136872,,100844,0,0,0,100844,27763,0,0,8548,36311,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
2017,California State University,"State University, Channel Islands",,"Administrator II, Range 1",False,False,,44712,153204,,100518,0,0,54,100572,27729,0,0,22963,50692,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,04/08/2022,Ventura ,,True,
