Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1138,0,0,300,1438,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1436,1436,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,624,0,0,811,1435,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1433,1433,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 1",False,False,,132,2880,,0,0,0,1430,1430,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1426,1426,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1426,1426,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1426,1426,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1426,1426,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1426,0,0,0,1426,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student - Non Citizen Status, Range 0",False,False,,22880,38750,,1425,0,0,0,1425,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,1422,0,0,0,1422,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1419,1419,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Lecturer - Academic Year, Range 2",False,False,,49512,66192,,0,0,0,1419,1419,403,0,0,0,403,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1417,0,0,0,1417,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1404,0,0,0,1404,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1404,0,0,0,1404,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1404,1404,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1404,1404,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1400,0,0,0,1400,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1398,1398,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,286,0,0,1111,1397,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1397,1397,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1395,1395,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1392,1392,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1391,0,0,0,1391,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1381,1381,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1380,1380,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1380,1380,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1375,1375,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1365,0,0,0,1365,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1364,1364,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,61,0,0,1298,1359,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,517,0,0,836,1353,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,1352,0,0,0,1352,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1352,0,0,0,1352,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1352,0,0,0,1352,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graphic Designer -12 Month, Range 1",False,False,,38688,67980,,1346,0,0,0,1346,396,0,0,0,396,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,"Instructional Student Assistant - Off Campus Work Study, Range 0",28079,41433,,1345,0,0,0,1345,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,61,0,0,1282,1342,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,1342,0,0,0,1342,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,1060,0,0,282,1341,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1333,1333,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1332,1332,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1331,1331,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1328,1328,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,1327,0,0,0,1327,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1327,1327,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,1326,0,0,0,1326,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1319,1319,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,198,0,0,1121,1319,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1318,0,0,0,1318,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1318,1318,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,215,0,0,1100,1315,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - On Campus Work Study, Range 0",False,False,,28079,41433,,1313,0,0,0,1313,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1311,1311,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Special Consultant, Range 0",False,False,,23587,324000,,0,0,0,1310,1310,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1309,1309,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1309,1309,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,1304,0,0,0,1304,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1302,1302,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Bridge Student Assistant, Range 0",False,False,,22880,38750,,682,0,0,616,1298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Casual Worker, Range 0",False,False,,22880,291194,,1298,0,0,0,1298,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,774,0,0,518,1291,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,28080,52920,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1286,0,0,0,1286,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1277,1277,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1277,1277,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1276,1276,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1266,1266,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1263,1263,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,1261,0,0,0,1261,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1249,1249,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,1239,0,0,0,1239,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1238,1238,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",22880,38750,,858,0,0,375,1233,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1227,1227,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1221,1221,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,99,0,0,1122,1221,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1216,1216,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,911,0,0,304,1215,357,0,0,0,357,2.00% @ 60,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,607,0,0,607,1215,345,0,0,0,345,2.00% @ 62,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,911,0,0,304,1215,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Teaching Associate - Academic Year, Range 1",False,False,,28152,66204,,911,0,0,304,1215,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1213,0,0,0,1213,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1213,0,0,0,1213,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1213,0,0,0,1213,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1213,0,0,0,1213,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant, Range 3",False,False,,29976,42336,,1213,0,0,0,1213,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",22880,38750,,732,0,0,478,1210,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Graduate Assistant Monthly, Range 0",False,False,,28080,52920,,1205,0,0,0,1205,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1205,1205,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,132,2880,,0,0,0,1200,1200,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1199,1199,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,1032,0,36,130,1198,328,0,0,0,328,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",28079,41433,,1196,0,0,0,1196,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1196,0,0,0,1196,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1194,1194,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,1190,0,0,0,1190,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,22880,38750,,0,0,0,1188,1188,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1185,1185,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1185,1185,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1183,1183,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1183,1183,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1183,1183,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1177,1177,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,66,0,0,1111,1177,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1177,1177,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1176,1176,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1173,1173,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,73944,,702,7,461,1,1172,199,0,0,0,199,2.00% @ 55,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant - Off Campus Work Study, Range 0",False,False,,28079,41433,,1170,0,0,0,1170,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Instructional Student Assistant, Range 0",False,False,,28079,41433,,1170,0,0,0,1170,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
2018,California State University,"State University, San Bernardino",,"Student Assistant, Range 0",False,False,,22880,38750,,0,0,0,1170,1170,0,0,0,0,0,,https://www.csusb.edu/human-resources,,04/08/2022,San Bernardino,,True,
