Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,65148,,19890,0,0,0,19890,4785,0,0,3784,8569,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,,51492,114264,,19902,0,0,-20,19882,4856,0,0,2090,6947,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0",43140,57696,,19861,0,0,0,19861,0,0,0,8362,8362,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",43140,57696,,7972,0,0,11884,19857,0,0,0,4993,4993,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",43140,57696,,18334,0,0,1513,19848,0,0,0,755,755,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,19826,0,0,15,19841,3582,0,0,4831,8413,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,19680,0,0,0,19680,3521,0,0,3663,7185,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,19677,0,0,0,19677,0,0,0,348,348,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19657,0,0,0,19657,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18787,0,0,813,19599,0,0,0,98,98,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",43140,57696,,16697,0,0,2807,19504,0,0,0,20890,20890,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19488,0,0,0,19488,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional IV, Range 1",False,False,,54780,78144,,17923,0,1552,0,19475,3947,0,0,6963,10910,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,10246,0,8189,997,19431,2417,0,0,4878,7295,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,19426,0,0,0,19426,0,0,0,53,53,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17174,0,0,2252,19426,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18775,0,0,472,19247,0,0,0,38,38,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Police Officer Cadet-Nonrepresented, Range 0",False,False,,42912,42912,,19179,0,0,0,19179,4601,0,0,45,4646,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19105,0,0,0,19105,0,0,0,1865,1865,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,19104,0,0,0,19104,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18779,0,0,317,19095,4361,0,0,38,4398,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Police Officer Cadet-Nonrepresented, Range 0",False,False,,42912,42912,,19081,0,0,-20,19061,4601,0,0,3999,8599,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18854,0,0,0,18854,0,0,0,15667,15667,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18825,0,0,0,18825,4494,0,0,15777,20271,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,"Student Assistant, Range 0",38856,54960,,16942,0,0,1807,18750,4121,0,0,4032,8153,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,17051,0,0,1689,18740,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,18726,0,0,0,18726,4211,0,0,7567,11778,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17232,0,0,1452,18684,0,0,0,1328,1328,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18662,0,0,0,18662,0,0,0,1770,1770,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Police Officer, Range 0",False,False,,52944,81816,,15803,2218,0,626,18648,5737,0,0,2082,7819,2.50% @ 57,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Support Technician II, Range 1",False,False,,44976,69468,,17543,0,1086,0,18629,3816,0,0,0,3816,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18646,0,0,-57,18589,4177,0,0,5749,9926,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18300,0,0,282,18581,4113,0,0,60,4173,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,18580,0,0,0,18580,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,0,9425,,18564,0,0,0,18564,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,18497,0,0,0,18497,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,16982,0,0,1495,18477,4288,0,0,23,4310,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,293004,,18466,0,0,0,18466,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17885,0,0,575,18460,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17014,0,0,1396,18410,4012,0,0,2103,6115,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,15095,0,0,3302,18398,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Public Affairs/Communication Specialist -10/12, Range 1",False,False,,29232,45120,,18366,0,0,0,18366,1583,0,0,15777,17360,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Police Dispatcher -12 Month, Range 1",False,False,,37152,57408,,16115,0,2099,0,18214,3917,0,0,8704,12621,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,18116,0,0,0,18116,520,0,0,1033,1553,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15352,0,0,2762,18114,0,0,0,738,738,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17277,0,0,815,18093,0,0,0,4394,4394,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,13871,0,0,4147,18018,4085,0,0,9203,13288,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,17896,0,0,0,17896,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Custodian, Range 1",False,False,,27828,42996,,14306,0,2260,1295,17861,3337,0,0,4878,8215,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Accompanist II, Range 1",False,False,"Accompanist II, Range 1",38064,58812,,17788,5,0,0,17793,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16047,0,0,1689,17737,0,0,0,15110,15110,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15657,0,0,2030,17687,3939,0,0,295,4234,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 1",False,False,,25392,39240,,17647,0,0,0,17647,4005,0,0,20146,24152,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14518,0,0,3111,17629,0,0,0,598,598,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 5",False,False,,74256,131424,,17602,0,0,0,17602,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Substitute Instructional Faculty, Range 1",43140,57696,,15164,0,0,2383,17547,0,0,0,10913,10913,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,65052,,5292,0,12246,0,17538,1174,0,0,1248,2422,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,17525,0,0,0,17525,4128,0,0,1349,5476,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,17498,0,0,0,17498,4128,0,0,3656,7783,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17477,0,0,0,17477,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17410,0,0,0,17410,3813,0,0,6271,10085,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,15484,0,0,1866,17350,0,0,0,53,53,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Mechanics Helper, Range 1",False,False,,44808,56340,,17345,0,0,0,17345,3847,0,0,5187,9034,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,17326,0,0,0,17326,0,0,0,1055,1055,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16892,0,0,422,17314,0,0,0,23,23,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,17288,0,0,0,17288,4128,0,0,3855,7983,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,15512,0,0,1745,17258,0,0,0,2385,2385,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16988,0,0,0,16988,3718,0,0,11405,15123,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,14152,0,0,2830,16982,3927,0,0,15,3942,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,16982,0,0,0,16982,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16982,0,0,0,16982,0,0,0,75,75,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16982,0,0,0,16982,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16263,0,0,706,16969,0,0,0,6271,6271,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16959,0,0,0,16959,0,0,0,68,68,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,15678,0,0,1254,16932,3715,0,0,3338,7053,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16041,0,0,809,16850,0,0,0,83,83,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrative Support Assistant -12 Month, Range 2",False,False,"Administrative Support Assistant -12 Month, Range 2",30468,47064,,16715,0,118,0,16833,2251,0,0,2492,4743,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,16790,0,0,0,16790,4006,0,0,3855,7861,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,16755,0,0,0,16755,3946,0,0,1255,5201,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,16689,0,0,0,16689,3946,0,0,2043,5989,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Radiologic Technologist I, Range 1",False,False,,42588,70176,,16543,0,0,0,16543,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16228,0,0,259,16487,0,0,0,30,30,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,15044,0,0,1433,16477,3729,0,0,23,3751,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,16472,0,0,0,16472,3885,0,0,1844,5730,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,,43140,57696,,16529,0,0,-57,16472,0,0,0,6177,6177,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16463,0,0,0,16463,0,0,0,1328,1328,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Administrator I, Range 1",False,False,,29292,99228,,16070,0,0,378,16448,3909,0,0,1899,5808,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,16445,0,0,0,16445,3879,0,0,164,4043,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Student Services Professional I, Range 2",False,False,,38856,54960,,16431,0,0,0,16431,3995,0,0,2530,6525,2.00% @ 60,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Teaching Associate - Summer Term, Range 1",False,False,"Casual Worker, Range 0|Teaching Associate - Summer Term, Range 1|Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",24552,100032,,16397,0,0,0,16397,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 4",False,False,,58968,125460,,5431,0,0,10892,16323,3464,0,0,676,4141,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,16410,0,0,-112,16298,3811,0,0,13048,16859,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3",51492,114264,,16274,0,0,0,16274,3897,0,0,3338,7235,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 1",False,False,,36588,42252,,16257,0,0,0,16257,0,0,0,90,90,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16256,0,0,0,16256,3655,0,0,0,3655,2.00% @ 55,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 4",False,False,,58968,125460,,10837,0,0,5419,16256,0,0,0,0,0,,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 3",False,False,,51492,114264,,16239,0,0,0,16239,0,0,0,443,443,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0|Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",34153,293004,,16224,0,0,0,16224,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Coaching Assistant - 12 Month, Range 0",False,False,,49224,66168,,16292,0,0,-69,16223,4054,0,0,7341,11395,2.00% @ 62,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Teaching Associate - Summer Term, Range 1|Teaching Associate - Academic Year, Range 1",43140,57696,,16218,0,0,0,16218,0,0,0,4579,4579,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
2014,California State University,"State University, Fresno",,"Lecturer - Academic Year, Range 2",False,False,"Lecturer - Academic Year, Range 2",43140,57696,,13381,0,0,2830,16211,0,0,0,1302,1302,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://adminfinance.fresnostate.edu/hr/,,07/28/2015,Fresno  ,,,
