Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74172,0,1431,3000,78603,15292,0,0,7467,22759,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73509,0,1431,3616,78556,15276,0,0,14673,29949,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,286,3624,78322,15475,0,0,16828,32303,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74627,0,0,3624,78251,15514,0,0,15816,31330,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,188,0,3625,78225,15475,0,0,15410,30885,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,143,3624,78179,15475,0,0,8545,24020,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74305,0,143,3623,78071,15450,0,0,7467,22917,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73615,0,1431,3000,78046,15167,0,0,8545,23712,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,23693,39168,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,23693,39168,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,23693,39168,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,20644,36119,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,20644,36119,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,16828,32303,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,15358,30833,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,14673,30148,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3624,78036,15475,0,0,8545,24020,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,572,3000,77984,15346,0,0,7467,22813,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74293,0,0,3623,77916,15448,0,0,8545,23993,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74269,0,0,3623,77892,15442,0,0,20166,35608,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72350,0,1431,4040,77821,15112,0,0,7017,22129,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74168,0,0,3622,77790,15419,0,0,7467,22886,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74070,0,0,3621,77691,15400,0,0,23693,39093,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73862,0,0,3619,77481,15360,0,0,23693,39053,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Fiscal Technician,False,True,,53061,74698,,73794,0,0,3619,77413,15357,0,0,23693,39050,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3000,77412,15346,0,0,23693,39039,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3000,77412,15346,0,0,16828,32174,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3000,77412,15346,0,0,14673,30019,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3000,77412,15346,0,0,8545,23891,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3000,77412,15346,0,0,8545,23891,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3000,77412,15346,0,0,7467,22813,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3000,77412,15346,0,0,7460,22806,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74412,0,0,3000,77412,15346,0,0,2597,17943,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73694,0,0,3618,77312,15325,0,0,7467,22792,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,74249,0,0,3000,77249,15309,0,0,14673,29982,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,73912,1351,1441,306,77010,15311,0,0,12443,27754,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73705,0,286,3000,76991,15187,0,0,11787,26974,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,72911,0,1068,3000,76979,15342,0,0,14208,29550,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,75260,216,1441,0,76917,15514,0,0,16514,32028,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73866,0,0,3000,76866,15244,0,0,20644,35888,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72481,0,1363,3000,76844,14915,0,0,23684,38599,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,73705,0,0,3000,76705,15187,0,0,14669,29856,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,75259,0,1441,0,76700,15514,0,0,23379,38893,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,75259,0,1441,0,76700,15514,0,0,8231,23745,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,75259,0,1441,0,76700,15514,0,0,8231,23745,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71518,0,1431,3600,76549,14820,0,0,20644,35464,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72614,0,286,3609,76509,15069,0,0,20644,35713,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72922,0,0,3468,76390,15105,0,0,20644,35749,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72684,0,465,3000,76149,14969,0,0,18059,33028,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71649,0,1431,3000,76080,14754,0,0,17513,32267,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,68970,3112,0,3920,76002,14524,0,0,20644,35168,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70976,0,1431,3595,76002,14736,0,0,8545,23281,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,72674,0,0,3266,75940,14755,0,0,18198,32953,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72180,0,0,3605,75785,14976,0,0,20644,35620,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,72753,0,0,3000,75753,14974,0,0,20637,35611,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71985,0,411,3000,75396,14894,0,0,16829,31723,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,69515,0,1431,4340,75286,14713,0,0,20644,35357,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,75259,0,0,0,75259,15514,0,0,7153,22667,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71481,0,0,3599,75080,14811,0,0,13610,28421,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,70245,1020,0,3595,74860,14562,0,0,13836,28398,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,71193,0,0,3597,74790,14803,0,0,7467,22270,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Counselor, Family Court Svc",False,True,,90123,104348,,67166,0,0,6942,74108,15008,0,0,23645,38653,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,73187,0,916,0,74103,15080,0,0,15429,30509,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,70703,0,0,3000,73703,14548,0,0,23699,38247,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,67686,0,1431,3960,73077,14060,0,0,17587,31647,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,68042,0,1431,3194,72667,14033,0,0,20644,34677,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,72593,0,0,0,72593,15016,0,0,13784,28800,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,72522,36,0,0,72558,14900,0,0,16514,31414,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,68902,0,0,3578,72480,14291,0,0,7467,21758,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,69475,0,0,3000,72475,14516,0,0,12951,27467,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Human Resources Analyst,False,True,,90567,110090,,68657,0,0,3000,71657,13251,0,0,19062,32313,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,67671,0,0,3000,70671,13709,0,0,15544,29253,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,66745,0,0,3560,70305,13906,0,0,8545,22451,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,66440,0,125,3557,70122,13824,0,0,23693,37517,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,68025,0,1081,778,69884,14179,0,0,20330,34509,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,66851,0,0,3000,69851,13775,0,0,16798,30573,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,66851,0,0,3000,69851,13775,0,0,7437,21212,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,69638,0,0,0,69638,14258,0,0,8231,22489,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,66569,0,0,3000,69569,13663,0,0,23662,37325,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,69036,0,0,0,69036,14229,0,0,0,14229,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Senior Fiscal Technician,False,True,,72897,88636,,63363,0,2195,3000,68558,13310,0,0,15727,29037,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,63658,1705,0,3000,68363,13117,0,0,20601,33718,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,56943,0,11193,0,68136,12166,0,0,12129,24295,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,68042,0,0,16,68058,13953,0,0,20330,34283,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,64934,121,0,3000,68055,13248,0,0,18991,32239,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,64607,0,417,3000,68024,13317,0,0,14634,27951,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,64607,0,0,3000,67607,13317,0,0,8506,21823,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk I,False,True,,47450,63554,,61904,0,1218,4080,67202,12963,0,0,6808,19771,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,66209,0,18,430,66657,13683,0,0,8231,21914,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,63373,0,0,3000,66373,13022,0,0,20605,33627,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,62480,0,0,3000,65480,12902,0,0,7149,20051,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Supervisor II,False,True,,88818,107976,,63784,0,1606,0,65390,13834,0,0,15843,29677,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,60609,0,0,3000,63609,12694,0,0,23693,36387,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,56347,0,7242,0,63589,12032,0,0,6163,18195,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,60032,0,0,3503,63535,12222,0,0,14127,26349,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,60263,0,0,3159,63422,12465,0,0,16828,29293,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Principal Management Analyst,False,True,,95082,115571,,53757,0,9047,0,62804,3075,0,0,2147,5222,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,57329,0,1431,3481,62241,12207,0,0,12923,25130,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,59344,0,1081,1440,61865,12424,0,0,0,12424,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,57736,0,1068,3000,61804,11897,0,0,20578,32475,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,59642,0,1698,422,61762,12746,0,0,6202,18948,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,61282,81,0,0,61363,12395,0,0,6009,18404,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,"Research Assistant, Superior Court",False,True,,74516,86234,,56503,0,4328,0,60831,12067,0,0,12127,24194,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Staff Attorney II,False,True,,100328,121939,,56507,0,0,4125,60632,11083,0,0,11630,22713,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,56905,0,0,3477,60382,12098,0,0,21821,33919,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,57313,0,0,3000,60313,12162,0,0,20698,32860,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk III,False,True,,72897,88636,,57157,0,0,3000,60157,3411,0,0,6792,10203,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,54980,881,1017,3000,59878,12297,0,0,7391,19688,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Court Interpreter,False,True,,40893,73727,,59646,0,0,0,59646,12072,0,0,12960,25032,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
2015,Superior Court,San Francisco Superior Court,Trial Courts,Deputy Court Clerk II,False,True,,53061,74698,,54980,0,1017,3000,58997,12297,0,0,20567,32864,Many Formulas,http://www.sfsuperiorcourt.org/general-info/hr,,07/27/2016,San Francisco,,,
