Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77336,314,0,0,77650,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77533,0,0,0,77533,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,76656,0,0,822,77478,17573,0,0,7100,24674,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,66589,0,10656,0,77245,15512,0,0,12559,28071,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77119,0,0,0,77119,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,77107,0,0,0,77107,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,64044,0,12229,816,77089,14434,0,0,13150,27584,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,77748,96792,,77041,0,0,0,77041,18003,0,0,13700,31703,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,75189,1836,0,0,77024,18418,0,0,17708,36127,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76950,0,0,0,76950,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76069,0,0,769,76838,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,74964,1758,0,0,76722,17888,0,0,17708,35596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,72938,3003,0,769,76709,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75931,0,0,769,76700,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75863,745,0,0,76608,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,76538,0,0,0,76538,16802,0,0,1984,18786,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,73016,2751,0,737,76504,16922,0,0,17708,34630,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75731,0,0,769,76500,18193,0,0,17708,35901,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76443,0,0,0,76443,17826,0,0,17708,35535,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,76427,0,0,0,76427,18193,0,0,17708,35901,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,78117,0,0,-1875,76242,18137,0,0,1984,20121,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,75921,0,0,0,75921,0,0,0,17708,17708,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Principal Deputy Legislative Counsel I,False,False,,109140,138780,,0,0,75889,0,75889,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75863,0,0,0,75863,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,75994,0,0,-170,75823,18550,0,0,16038,34588,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75764,0,0,0,75764,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75666,0,0,0,75666,17407,0,0,7100,24508,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Supervising Law Indexer,False,False,,62172,77244,,75593,0,0,0,75593,16783,0,0,2883,19666,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,74587,892,0,0,75479,17308,0,0,17708,35017,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75464,0,0,0,75464,17146,0,0,7100,24246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75390,0,0,0,75390,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,75269,184,0,-98,75355,17272,0,0,7015,24286,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,49838,16764,0,8740,75342,11945,0,0,13700,25646,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,71116,904,0,3262,75281,16398,0,0,13700,30098,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,75101,178,0,0,75278,17211,0,0,17708,34920,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,74841,210,0,0,75051,16545,0,0,3372,19917,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,70808,3418,0,715,74941,17019,0,0,17708,34728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,72213,0,0,2705,74918,16502,0,0,2289,18792,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,74771,0,0,0,74771,18137,0,0,13700,31837,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,74488,0,0,0,74488,16545,0,0,2883,19428,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,74373,0,0,0,74373,17070,0,0,17708,34778,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,71138,0,0,2746,73884,18137,0,0,17708,35845,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,73832,0,0,0,73832,17407,0,0,17708,35116,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist III,False,False,,74832,98388,,73508,0,0,0,73508,17538,0,0,17708,35246,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,73385,0,0,0,73385,16994,0,0,17708,34702,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel IV,False,False,,103944,132180,,67384,0,0,5581,72964,17383,0,0,17708,35091,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Managerial),False,False,,75552,85824,,72138,0,0,728,72866,17546,0,0,17708,35255,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,72086,0,0,701,72787,16714,0,0,17708,34422,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,70396,2918,0,-818,72496,16508,0,0,13700,30208,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,62172,77244,,69770,0,0,2705,72475,17181,0,0,7100,24282,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,71102,1253,0,0,72354,15707,0,0,3372,19079,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,62172,77244,,71616,0,0,728,72344,17181,0,0,17708,34890,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,71416,0,0,769,72185,18096,0,0,13700,31796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,71966,0,0,0,71966,16545,0,0,7100,23645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,68363,3548,0,0,71911,16545,0,0,17708,34253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,70696,0,0,776,71471,16015,0,0,1984,17998,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,71461,0,0,0,71461,16545,0,0,7100,23645,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Training Officer II,False,False,,62172,77244,,70994,0,0,0,70994,17142,0,0,17708,34851,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range D",False,False,,77748,96792,,69590,0,0,700,70290,16134,0,0,7100,23234,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,67904,2353,0,0,70258,15661,0,0,13700,29361,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,68654,751,0,701,70106,16545,0,0,17708,34253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,69274,0,0,723,69997,16740,0,0,13700,30440,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,69924,52,0,0,69976,15968,0,0,7100,23068,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Proofreader,False,False,,50076,51576,,48667,17937,0,3244,69847,11963,0,0,17708,29671,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Legal Support Supervisor I,False,False,,42924,53760,,52512,16189,0,1112,69813,12168,0,0,7100,19268,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,69778,0,0,0,69778,15457,0,0,2883,18340,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,69716,0,0,12,69727,16596,0,0,15320,31917,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,68788,787,0,6,69581,16545,0,0,17708,34253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,68535,1026,0,0,69561,16545,0,0,17708,34253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,62172,77244,,66136,2585,0,769,69490,16885,0,0,17708,34593,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,68417,1068,0,0,69484,15765,0,0,7100,22865,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,68490,0,0,680,69170,16209,0,0,13700,29909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,68788,0,0,0,68788,16596,0,0,17708,34305,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,68398,0,0,0,68398,16545,0,0,17708,34253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,68342,34,0,0,68376,15978,0,0,17460,33438,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,67048,0,0,855,67903,15366,0,0,7100,22466,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,64904,0,0,2871,67776,15705,0,0,7100,22806,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Coordinator, Legislative Information System",False,False,,95784,114216,,37289,0,30226,208,67723,8363,0,0,4568,12932,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,66213,72,0,701,66986,16545,0,0,17708,34253,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,66572,250,0,0,66822,16377,0,0,17708,34085,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,65964,0,0,184,66148,15366,0,0,7100,22466,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technician II, Range B",False,False,,51420,67596,,66003,0,0,0,66003,15082,0,0,13700,28783,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,56532,70800,,65892,0,0,0,65892,15020,0,0,17708,32728,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,47208,59148,,52384,12887,0,612,65883,13006,0,0,17708,30714,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range L",False,False,,53856,67416,,65691,0,0,0,65691,14995,0,0,7100,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Senior Legal Analyst, Range L",False,False,,56532,70800,,65509,0,0,0,65509,15605,0,0,7100,22705,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,62172,77244,,65253,0,0,0,65253,15246,0,0,7100,22347,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Associate Business Management Analyst, Range A",False,False,,53856,67416,,65078,0,0,0,65078,14995,0,0,7100,22096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Staff Services Manager II (Supervisory),False,False,,68256,84816,,63280,0,0,1729,65010,15985,0,0,17708,33694,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,65060,0,0,-349,64711,15366,0,0,18248,33614,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,64634,0,0,0,64634,15366,0,0,13700,29066,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Technology Specialist II,False,False,,68112,89556,,63821,0,0,807,64628,14177,0,0,3372,17549,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Staff Services Manager I,False,False,,62172,77244,,64395,0,0,49,64444,14412,0,0,4542,18954,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Staff Services Analyst (General), Range N",False,False,,44772,56052,,50585,13320,0,528,64434,12410,0,0,16706,29117,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,58706,0,5637,0,64342,13187,0,0,5325,18513,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Personnel Supervisor II,False,False,,49272,61680,,60143,923,0,3032,64098,13719,0,0,7100,20819,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,62414,1464,0,23,63901,14406,0,0,7100,21506,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Legal Office Administrator I,False,False,,51960,65064,,62961,0,0,909,63870,14472,0,0,7100,21573,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Supervising Librarian I, Range A",False,False,,58584,73356,,60125,0,3582,0,63707,13211,0,0,1984,15195,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,63304,0,0,0,63304,14995,0,0,13700,28696,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,62412,0,0,617,63030,14720,0,0,7100,21820,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,47064,61860,,58240,4362,0,-260,62342,13790,0,0,10950,24740,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Information Systems Manager,False,False,,87120,103872,,46478,0,15770,0,62249,7851,0,0,5913,13765,,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,61555,0,0,612,62167,14234,0,0,7100,21334,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Senior Accounting Officer (Specialist), Range L",False,False,,53856,67416,,61500,0,0,637,62137,14995,0,0,17708,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,60877,635,0,0,61512,14906,0,0,17708,32614,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,60488,0,0,588,61076,13822,0,0,14034,27857,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,45827,404,14053,769,61053,10188,0,0,8002,18190,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range C",False,False,,47064,61860,,60095,242,0,583,60920,13970,0,0,7100,21070,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,58964,1142,0,533,60640,12869,0,0,1984,14853,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Associate Personnel Analyst, Range L",False,False,,53856,67416,,57086,2821,0,588,60495,13662,0,0,13700,27363,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,53808,0,0,6625,60433,13491,0,0,17708,31199,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,58431,1873,0,0,60303,2464,0,0,7100,9564,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,58509,1790,0,0,60298,14322,0,0,17708,32030,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,47208,59148,,53368,6615,0,104,60087,13156,0,0,17708,30864,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range D",False,False,,56568,74388,,59240,361,0,388,59988,13565,0,0,7100,20665,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Legal Support Supervisor II,False,False,,47208,59148,,54636,1778,0,3346,59759,12602,0,0,2883,15485,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,59498,0,0,112,59610,2504,0,0,7100,9604,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,43921,0,15236,0,59158,9778,0,0,992,10770,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Deputy Legislative Counsel III,False,False,,94080,119568,,59567,0,0,-748,58818,15562,0,0,17708,33271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Information Technology Specialist I, Range E",False,False,,62016,81540,,55766,0,3050,0,58816,12735,0,0,14757,27492,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range B",False,False,,57264,64764,,58494,0,0,95,58590,3756,0,0,9850,13606,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,58343,0,0,0,58343,13412,0,0,3372,16783,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,58121,0,0,168,58289,3762,0,0,13700,17463,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,Senior Law Indexer,False,False,,53880,66960,,57023,1057,0,0,58080,13192,0,0,7100,20292,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,Legislative Counsel Bureau,,"Deputy Legislative Counsel, Range C",False,False,,69084,86028,,52328,0,0,5015,57343,12094,0,0,14702,26796,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
