Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,Student 4,0,0,,8830,0,0,0,8830,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,8814,0,0,0,8814,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,8806,0,0,0,8806,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship|Reader-Non Gship/Non Rep,0,0,,8801,0,0,0,8801,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Student/Non Rep,False,False,,0,0,,8795,0,0,0,8795,0,0,0,561,561,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,8736,45,0,0,8781,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6432,2349,0,0,8781,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,8781,8781,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,2226,0,0,6547,8773,222,0,0,0,222,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,8754,0,0,0,8754,875,0,0,336,1211,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,8750,8750,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Unclassified,False,False,Stdt 3,0,0,,5499,450,0,2800,8749,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teaching Assistant-GSHIP,False,False,Miscellaneous,0,0,,7847,0,0,900,8747,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,8745,0,0,0,8745,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Unclassified,False,False,,0,0,,8193,546,0,0,8739,0,0,0,785,785,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,8690,34,0,0,8724,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,8718,8718,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 3,False,False,Stdt 4|Stdt 2,0,0,,8708,0,0,0,8708,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,8705,0,0,0,8705,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt 3,0,0,,8700,0,0,0,8700,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,8670,0,0,0,8670,0,0,0,112,112,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,,0,0,,8670,0,0,0,8670,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,8664,0,0,0,8664,0,0,0,561,561,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,8662,0,0,0,8662,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,8660,0,0,0,8660,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,8660,0,0,0,8660,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,8660,0,0,0,8660,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,8660,0,0,0,8660,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Student 3,0,0,,8653,0,0,0,8653,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,8633,0,0,0,8633,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 2,False,False,Student 3,0,0,,8630,0,0,0,8630,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,Student 4,0,0,,8625,0,0,0,8625,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,8618,0,0,0,8618,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,Stdt 3,0,0,,8615,0,0,0,8615,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Recreation Prg Instr,False,False,,0,0,,0,0,0,8610,8610,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,8591,0,0,0,8591,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,8586,4,0,0,8590,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,Stdt 3,0,0,,8160,428,0,0,8588,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Student 3,0,0,,8442,142,0,0,8584,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,7688,0,0,878,8566,768,0,0,2436,3204,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Nurse Pd,False,False,,0,0,,8564,0,0,0,8564,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,8554,0,0,0,8554,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 2,False,False,Stdt 3,0,0,,8548,0,0,0,8548,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl,False,False,,0,0,,8540,0,0,0,8540,1024,0,0,2240,3264,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,8533,0,0,0,8533,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,Museum Sci|Teachg Asst-Gship,0,0,,8530,0,0,0,8530,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6270,2255,0,0,8525,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Reader-Non Gship/Non Rep,0,0,,8395,126,0,0,8521,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt/Non Rep,False,False,,0,0,,8513,0,0,0,8513,0,0,0,336,336,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt/Non Rep,False,False,,0,0,,8511,0,0,0,8511,0,0,0,561,561,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Student/Non Rep,False,False,,0,0,,8511,0,0,0,8511,0,0,0,561,561,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Student/Non Rep,False,False,,0,0,,8511,0,0,0,8511,0,0,0,561,561,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 3,False,False,,0,0,,8501,0,0,0,8501,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,8500,0,0,0,8500,0,0,0,4995,4995,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,8500,8500,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,8494,0,0,0,8494,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Stdnt/Non Rep,False,False,,0,0,,8480,0,0,0,8480,0,0,0,224,224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,8453,8453,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Student 3,0,0,,8452,0,0,0,8452,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lrng Skls Cnslr Prn,False,False,,0,0,,8450,0,0,0,8450,1014,0,0,671,1685,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student Affairs Officer 1,False,False,,0,0,,8446,0,0,0,8446,0,0,0,449,449,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,6093,2336,0,0,8429,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 2,False,False,,0,0,,8414,0,0,0,8414,1009,0,0,2393,3402,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,Student 2|Student 4,0,0,,8074,340,0,0,8414,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,8414,0,0,0,8414,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Asst Specialist,False,False,,0,0,,8408,0,0,0,8408,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Agriculture Supt Prn,False,False,,0,0,,8400,0,0,0,8400,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Jr Specialist,False,False,,0,0,,7659,0,0,731,8390,765,0,0,1227,1992,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,Student 4,0,0,,8390,0,0,0,8390,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt Activities Appt Official,0,0,,8078,0,0,300,8378,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Sra 2 Nex,False,False,,0,0,,8366,0,0,0,8366,1003,0,0,3247,4250,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Spec,False,False,Lab Ast 3,0,0,,8366,0,0,0,8366,918,0,0,2479,3397,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,8150,0,0,205,8355,0,0,0,2025,2025,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,,0,0,,8266,86,0,0,8352,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,8335,0,0,0,8335,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Postdoc-Employee,False,False,,0,0,,8333,0,0,0,8333,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Lab Ast 2|Jr Specialist,0,0,,8322,0,0,0,8322,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Student 3,0,0,,8252,60,0,0,8312,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,7949,0,0,349,8298,1014,0,0,4484,5498,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt 3,0,0,,7970,326,0,0,8296,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Admin Anl Prn 2,False,False,,0,0,,8286,0,0,0,8286,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,Unclassified,0,0,,4704,81,0,3500,8285,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,8285,8285,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 3,False,False,Student 4,0,0,,8284,0,0,0,8284,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Elected Officer Student Government,False,False,Student Activities Appt Official|Student 2,0,0,,1604,0,0,6675,8279,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,,0,0,,8278,0,0,0,8278,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay,False,False,,0,0,,8276,0,0,0,8276,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,7907,6,0,354,8267,1010,0,0,2489,3499,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Assoc In ____-Ay-GSHIP,False,False,Gsr-Partial Fee Rem|Teachg Fellow-Gship,0,0,,4794,0,0,3463,8257,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Student 3,0,0,,8017,240,0,0,8257,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Food Svc Worker Sr,False,False,,0,0,,7907,0,0,347,8254,1009,0,0,4484,5493,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,8252,0,0,0,8252,0,0,0,224,224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Blank Ast 3,False,False,,0,0,,8237,0,0,0,8237,0,0,0,449,449,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,Student 3,0,0,,8037,200,0,0,8237,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Student 4,False,False,,0,0,,7631,605,0,0,8236,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teachg Asst-GSHIP,False,False,Gsr-Partial Fee Rem,0,0,,8223,0,0,0,8223,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,Teachg Asst-Gship,0,0,,8222,0,0,0,8222,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Teacher-Unex-Contract Yr,False,False,,0,0,,0,0,0,8215,8215,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 4,False,False,Stdt 3,0,0,,8210,0,0,0,8210,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Progr Anl 3,False,False,,0,0,,4867,0,0,3340,8207,486,0,0,1435,1921,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lab Ast 2,False,False,Student 4,0,0,,8185,0,0,0,8185,0,0,0,224,224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Lect-Ay-1/9,False,False,,0,0,,8182,0,0,0,8182,0,0,0,224,224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Stdt 3,False,False,Stdt 4|Stdt 2,0,0,,7871,310,0,0,8181,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Gsr-Partial Fee Rem,False,False,,0,0,,8180,0,0,0,8180,0,0,0,0,0,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
2013,University of California,"University of California, Santa Cruz",UC - Santa Cruz,Tut-Non Student/Non Rep,False,False,Teaching Assistant-Gship,0,0,,8179,0,0,0,8179,0,0,0,224,224,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,07/11/2016,Santa Cruz,,,
