Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,61260,1297,0,2477,65035,17921,0,0,12097,30018,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,64236,0,0,465,64702,18040,0,0,7656,25696,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Manager I,False,False,,68268,84816,,64555,0,0,0,64555,19933,0,0,19424,39358,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,63060,78936,,62105,0,0,2427,64532,17497,0,0,9419,26916,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,61946,0,0,2565,64511,17429,0,0,7031,24460,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,61543,0,0,2500,64043,17988,0,0,7297,25284,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,61076,0,0,2500,63576,17566,0,0,14449,32016,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,61062,0,0,2500,63562,16467,0,0,2719,19186,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Accounting Officer (Specialist), Range A",False,False,,57408,71856,,58530,0,0,4821,63350,17140,0,0,18841,35980,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Administrative Assistant II, Range A",False,False,,57408,71856,,59311,0,0,3991,63302,16266,0,0,2174,18440,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,60336,0,0,2500,62836,17146,0,0,7257,24403,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,60288,0,0,2500,62788,17221,0,0,13924,31145,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,57408,71856,,59074,0,0,2500,61574,16598,0,0,7058,23656,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,61637,0,0,-134,61504,17437,0,0,7736,25173,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58851,0,0,2500,61351,15745,0,0,1886,17631,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,58694,0,0,2500,61194,16188,0,0,14461,30649,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Personnel Specialist, Range A",False,False,,48912,61260,,56061,0,0,4900,60961,16163,0,0,14449,30612,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58421,0,0,2500,60921,16461,0,0,7297,23757,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58302,0,0,2500,60802,16363,0,0,7058,23422,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,60510,0,0,0,60510,18195,0,0,18995,37190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54521,0,0,5900,60421,16036,0,0,18910,34946,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,58175,0,0,2229,60404,16851,0,0,7154,24005,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56123,0,0,4157,60280,16036,0,0,12171,28207,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,58413,0,315,1524,60252,16155,0,0,4281,20436,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,52194,0,0,8008,60202,15052,0,0,7736,22789,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,57570,0,0,2500,60070,16555,0,0,14449,31005,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,57674,0,0,2125,59799,18230,0,0,18841,37071,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57169,0,0,2500,59669,16036,0,0,7058,23094,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,57014,0,0,2500,59514,16036,0,0,7297,23332,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,56703,0,0,2500,59203,16036,0,0,7031,23066,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56657,0,0,2500,59157,16534,0,0,18841,35375,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,56574,0,0,2500,59074,16056,0,0,7185,23241,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56373,0,0,2500,58873,15868,0,0,7297,23164,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Health Program Specialist I,False,False,,63060,78936,,56158,0,0,2500,58658,16286,0,0,7297,23583,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,56143,0,0,2500,58643,15806,0,0,7297,23103,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,55731,0,0,2500,58231,15662,0,0,7081,22744,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55210,0,0,2500,57710,15223,0,0,496,15719,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,57408,71856,,55209,0,0,2500,57709,15541,0,0,7257,22798,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,55170,0,0,2500,57670,15969,0,0,14435,30404,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55112,0,0,2500,57612,15473,0,0,7048,22521,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,57149,0,0,0,57149,17266,0,0,18988,36254,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,54649,0,0,2500,57149,16031,0,0,18479,34510,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,55902,0,0,1216,57118,15173,0,0,5923,21096,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54612,0,0,2500,57112,15405,0,0,7297,22702,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,57408,71856,,54382,0,0,2500,56882,15868,0,0,7058,22926,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney, Range B",False,False,,64716,73884,,56736,0,0,0,56736,16575,0,0,7443,24019,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,54160,0,0,2500,56660,16112,0,0,13855,29966,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,54065,0,0,2500,56565,16118,0,0,8169,24287,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53777,0,0,2500,56277,14868,0,0,1804,16672,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,53605,0,0,2500,56105,15086,0,0,7031,22117,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53402,0,0,2500,55902,15473,0,0,16979,32452,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53385,0,0,2500,55885,15929,0,0,18910,34839,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,53004,0,0,2500,55504,14894,0,0,7058,21953,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52826,0,0,2500,55326,15929,0,0,18182,34111,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Health Care Service Plan Analyst,False,False,,63060,78936,,52742,0,0,2500,55242,15326,0,0,18098,33424,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52734,0,0,2500,55234,14090,0,0,1886,15976,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Program Adviser,False,False,,57408,71856,,52678,0,0,2500,55178,15405,0,0,7297,22702,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52649,0,0,2500,55149,14966,0,0,10539,25505,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Consumer Services Representative,False,False,,44568,55812,,52453,0,0,2578,55031,14921,0,0,7424,22345,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,52473,0,0,2500,54973,15309,0,0,18182,33491,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,52328,0,0,2500,54828,13985,0,0,2125,16110,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,51989,0,0,2500,54489,17146,0,0,18910,36056,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,52270,0,0,2036,54306,14090,0,0,3610,17700,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Systems Software Specialist III (Supervisory),False,False,,86220,113340,,50121,0,4139,0,54260,14239,0,0,1711,15950,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,47724,59760,,50551,0,0,3345,53896,16036,0,0,14435,30471,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,52308,65508,,51215,0,0,2500,53715,14455,0,0,7297,21752,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,51337,0,0,2366,53703,15142,0,0,7297,22439,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager II (Supervisory),False,False,,74940,93120,,43473,0,10145,0,53618,12012,0,0,8748,20760,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,53171,0,0,363,53533,14669,0,0,5156,19825,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50981,0,0,2500,53481,14365,0,0,7058,21423,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50793,0,0,2500,53293,14944,0,0,13996,28939,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50569,0,0,2500,53069,14236,0,0,7058,21294,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"C.E.A., Range B",False,False,,82956,190620,,50333,0,2594,0,52927,13704,0,0,4999,18703,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,50534,0,0,2380,52914,14406,0,0,9468,23874,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Accounting Administrator II,False,False,,74940,93120,,16838,0,35436,170,52445,5034,0,0,4856,9890,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48987,0,0,3455,52442,14830,0,0,17029,31858,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49912,0,0,2500,52412,14585,0,0,17668,32253,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Staff Services Manager I,False,False,,68268,84816,,49651,0,0,2500,52151,14596,0,0,17326,31922,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,52308,65508,,49563,0,0,2500,52063,13747,0,0,12360,26107,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,49406,0,0,2500,51906,14236,0,0,14138,28374,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,48907,0,0,2500,51407,16013,0,0,18841,34854,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range B",False,False,,63060,78960,,48710,0,0,2500,51210,14282,0,0,7014,21296,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,48696,0,0,2500,51196,14311,0,0,7257,21568,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,46722,0,0,4301,51023,14263,0,0,6976,21239,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,44184,55308,,47970,0,206,2500,50677,13722,0,0,9635,23357,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Auditor I,False,False,,40524,53304,,32987,0,14847,2500,50334,9150,0,0,5266,14416,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney IV, Range A",False,False,,117384,150720,,50032,0,0,0,50032,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47484,0,0,2500,49984,13084,0,0,124,13208,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45232,0,0,4710,49942,14107,0,0,18182,32289,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47081,0,0,2849,49929,13625,0,0,5180,18805,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,46707,0,0,3096,49804,12871,0,0,5149,18020,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Senior Legal Analyst, Range A",False,False,,60264,75480,,47275,0,0,2500,49775,13578,0,0,7297,20875,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,47126,0,0,2500,49626,13846,0,0,7297,21143,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,47020,0,0,2500,49520,13265,0,0,7058,20324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,41207,0,0,7922,49129,12241,0,0,1654,13895,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,52308,65508,,46322,0,0,2500,48822,13084,0,0,7058,20142,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,21950,0,26664,0,48614,5784,0,0,331,6115,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,52308,65508,,46050,0,0,2500,48550,13719,0,0,18910,32629,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,45915,0,0,2500,48415,12976,0,0,7058,20035,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,45742,0,0,2500,48242,12976,0,0,7297,20273,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Assistant Health Care Service Plan Analyst,False,False,,47724,59760,,45439,0,0,2455,47894,13959,0,0,14626,28584,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43934,0,0,3864,47798,12418,0,0,7058,19476,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Attorney III, Range A",False,False,,106272,136332,,47543,0,0,0,47543,14554,0,0,18966,33520,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44867,120,0,2500,47487,13257,0,0,7058,20315,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,43179,0,1473,2500,47151,12632,0,0,7924,20556,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44604,0,0,2500,47104,13140,0,0,13996,27136,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44240,0,0,2500,46740,12976,0,0,13602,26578,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,44135,0,0,2500,46635,11670,0,0,1804,13474,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43901,0,0,2500,46401,11621,0,0,1804,13425,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Assistant, Range A",False,False,,44184,55308,,43822,0,0,2500,46322,13104,0,0,18910,32015,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,43546,0,0,2500,46046,12309,0,0,7058,19368,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,41172,0,0,4803,45975,12122,0,0,10527,22649,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,44613,0,0,804,45417,12920,0,0,15545,28464,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Executive Assistant, Range A",False,False,,42912,53700,,33325,0,9522,2500,45348,9265,0,0,4838,14103,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,42849,0,0,2229,45077,12616,0,0,7204,19820,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Legal Secretary, Range B",False,False,,41616,52116,,41715,0,0,2500,44215,12531,0,0,7297,19828,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,40935,0,381,2500,43815,11746,0,0,6470,18216,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,40993,0,0,2500,43493,11303,0,0,589,11891,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,40748,0,0,2500,43248,11570,0,0,7297,18867,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Office Technician (General), Range A",False,False,,34416,43116,,40708,0,0,2500,43208,10744,0,0,1804,12548,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Corporation Examiner, Range A",False,False,,52308,65508,,40625,0,0,2500,43125,11642,0,0,7058,18700,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,Associate Health Care Service Plan Analyst,False,False,,57408,71856,,42856,0,0,-104,42752,12127,0,0,5872,17998,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Systems Software Specialist II (Technical), Range A",False,False,,72564,95376,,42753,0,0,-104,42649,12146,0,0,4676,16822,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Managed Health Care, Department of",,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,38014,0,0,4535,42549,11384,0,0,7058,18442,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
